VK,HT,FT
65,16,-1
83,15,372
32,37,141
72,17,245
85,16,154
77,15,199
65,17,200
78,16,70
83,14,382
32,27,217
87,446,909
69,7,158
32,17,145
84,14,204
65,15,248
75,703,127
69,32,188
32,17,207
67,757,333
65,16,177
82,18,106
69,13,171
32,13,355
79,17,132
70,15,147
32,12,205
69,25,130
65,15,188
67,816,34
72,15,376
73,16,178
84,14,358
72,16,241
69,8,125
82,14,144
32,14,116
66,594,373
89,16,127
32,9,147
80,188,480
82,17,122
79,16,121
84,14,287
69,28,191
67,815,700
84,15,300
73,16,192
78,16,81
71,66,968
32,20,100
69,16,112
65,16,267
67,685,694
72,17,402
188,914,601
32,13,198
71,331,795
73,15,206
86,16,147
69,9,198
78,17,177
32,20,87
84,14,317
72,15,451
73,17,158
83,14,434
32,21,101
65,17,231
82,14,129
71,658,502
85,15,158
77,15,176
69,30,108
78,16,202
84,14,304
188,954,629
87,151,930
69,13,118
32,17,359
72,15,172
65,17,169
86,17,120
69,8,138
32,18,340
77,15,188
65,16,255
68,17,171
69,24,162
32,13,245
68,17,109
69,12,147
86,17,159
73,16,214
67,948,555
69,15,188
32,16,177
84,14,256
79,15,135
32,9,147
80,728,784
82,15,130
79,17,129
84,14,232
69,18,155
67,720,405
84,13,251
32,17,210
85,15,161
83,16,169
188,960,971
72,15,392
8,92,692
71,288,830
85,17,138
78,16,187
83,15,314
32,34,196
65,15,364
82,17,116
69,20,174
32,15,261
65,17,310
32,17,158
77,15,181
79,16,108
68,17,138
69,25,176
82,16,137
78,16,81
32,15,144
68,17,121
65,15,181
89,15,231
32,11,98
78,15,155
69,31,164
68,14,253
32,17,213
70,13,133
79,16,111
82,20,142
32,14,155
69,28,154
86,16,158
69,20,128
82,14,143
89,15,262
79,17,127
78,16,194
69,27,133
32,17,243
70,15,138
79,16,123
82,18,137
32,14,113
73,15,114
84,14,138
32,20,221
73,17,154
65,15,187
84,14,329
72,16,240
69,29,187
8,333,651
83,15,431
32,9,169
84,15,127
72,15,347
69,26,183
32,15,132
77,15,195
79,15,146
68,14,208
69,27,116
82,16,143
78,17,96
32,21,96
68,16,301
65,17,205
89,15,163
32,17,135
83,16,189
85,16,153
80,502,808
69,25,195
82,15,137
77,15,191
78,17,206
189,864,982
32,18,159
65,17,293
32,13,208
83,15,297
65,15,179
86,17,133
73,14,179
79,17,134
85,16,160
83,16,362
32,21,170
65,15,322
78,19,60
68,14,275
8,185,604
82,16,121
32,14,177
70,15,123
79,17,119
82,20,107
32,14,90
65,16,356
86,18,121
65,17,221
73,16,226
76,16,158
65,16,255
66,274,725
76,16,162
69,23,187
32,15,213
70,14,144
79,15,110
82,15,133
32,14,123
69,23,181
86,16,111
69,20,155
82,16,133
89,15,263
79,16,112
78,15,145
69,19,141
190,577,223
32,15,204
87,122,753
69,23,135
32,17,178
78,15,77
69,11,149
68,14,162
32,18,124
78,17,134
79,17,140
84,14,354
32,12,177
67,102,314
79,15,117
78,15,156
84,15,196
82,21,128
79,17,140
76,16,148
32,20,76
82,16,114
69,29,187
76,14,138
69,26,148
