VK,HT,FT
73,89,-1
78,102,178
32,107,144
84,102,182
72,100,102
69,97,100
32,100,113
87,99,297
79,94,156
82,78,245
76,92,197
68,90,165
32,109,140
87,106,298
69,93,150
32,83,186
76,95,289
73,81,195
86,91,170
87,113,233
32,106,212
84,109,186
79,108,102
68,101,247
65,120,182
89,75,159
188,107,400
32,116,151
87,118,319
69,123,101
32,109,144
79,106,217
70,108,110
84,107,186
69,118,185
78,127,151
32,112,183
84,100,163
72,93,113
73,114,219
78,110,151
75,99,158
32,104,174
79,113,236
70,109,133
32,110,123
73,100,264
84,98,150
32,105,156
65,120,255
83,119,164
32,93,151
67,110,288
72,91,131
65,120,188
79,115,174
84,103,190
73,144,137
67,133,213
32,128,310
8,514,553
188,114,530
32,85,150
86,108,338
73,103,164
79,94,204
76,103,235
69,99,180
78,101,163
84,92,181
32,103,276
65,115,272
78,103,149
68,110,119
32,98,138
85,110,201
78,108,170
82,117,191
85,101,267
76,119,191
89,100,239
190,109,373
32,186,292
71,102,330
85,93,148
78,106,198
83,106,158
188,113,258
32,122,140
79,112,305
70,109,133
32,110,123
67,111,289
79,113,125
85,91,135
82,100,133
83,113,194
69,103,113
32,118,168
87,115,223
73,112,118
76,252,198
32,104,314
65,130,218
76,192,153
87,113,233
65,141,159
89,100,176
83,104,145
32,101,168
66,90,292
69,120,157
32,115,139
65,118,194
83,150,224
79,110,229
67,104,220
73,100,259
65,138,155
84,120,148
69,116,166
68,107,211
32,104,196
87,106,298
73,98,131
32,117,172
84,105,208
72,98,107
69,105,118
83,146,185
69,115,148
32,127,130
65,115,200
68,223,166
74,83,262
69,114,166
67,107,241
84,111,232
73,121,232
86,119,268
69,97,163
83,89,226
190,98,362
32,157,265
84,105,208
72,98,107
69,105,118
32,106,122
71,98,340
79,115,159
86,97,215
69,163,169
82,130,126
78,110,203
77,102,310
69,135,131
78,109,130
84,109,113
32,110,233
84,114,174
82,104,208
73,99,157
69,103,136
68,104,248
32,109,180
77,104,249
73,113,141
78,126,178
79,106,379
8,339,484
73,92,545
77,116,176
73,113,204
90,110,275
73,106,194
78,116,148
71,98,128
32,106,178
65,115,202
67,168,236
73,95,343
68,78,135
78,84,182
84,99,159
83,122,173
32,109,220
65,117,256
78,93,119
68,96,105
32,95,125
77,108,271
65,100,105
78,99,134
32,119,274
77,103,252
65,113,125
68,135,186
69,103,197
8,301,522
67,120,335
65,122,160
83,122,139
8,193,511
85,96,478
83,110,154
69,108,126
68,93,202
32,97,104
68,91,332
69,106,196
65,118,143
84,112,133
72,107,102
83,104,112
32,108,179
66,90,292
85,103,139
84,101,146
32,108,124
80,109,306
85,103,215
84,91,168
73,129,151
78,116,140
71,95,126
32,102,185
65,120,148
32,106,137
8,559,581
71,102,356
32,107,175
65,116,199
32,106,135
71,101,324
85,101,156
78,103,208
32,108,226
67,113,249
79,115,154
78,116,153
84,84,189
79,98,152
76,127,317
8,427,560
84,105,452
82,103,196
79,92,141
76,113,223
32,113,204
80,109,214
79,129,173
76,136,217
73,136,171
67,95,195
89,100,216
32,111,185
84,108,202
79,123,113
32,104,145
65,116,279
70,116,254
69,121,194
67,98,214
84,106,210
32,108,186
69,106,248
86,113,207
69,151,179
82,100,119
89,102,146
79,117,255
78,111,203
69,102,162
190,108,309
32,156,221
73,106,254
8,204,482
77,108,596
65,116,142
78,99,128
222,107,287
83,109,165
32,109,141
71,91,318
79,130,138
65,127,117
76,158,148
32,121,196
73,117,212
83,120,126
32,99,115
84,105,268
79,118,145
32,108,139
83,107,256
85,99,196
82,221,135
86,104,222
73,104,154
86,102,212
69,102,173
32,106,122
84,107,171
72,105,102
73,114,187
83,108,140
32,108,131
87,105,213
79,95,170
82,89,167
76,83,206
68,90,165
188,111,310
32,111,138
65,122,193
78,108,112
68,110,119
32,102,133
84,97,229
79,112,99
32,107,120
80,108,296
82,97,136
69,101,111
83,150,218
69,114,183
82,108,147
86,104,222
69,118,167
8,320,560
32,114,528
65,123,213
78,112,128
68,114,174
32,113,121
8,630,614
84,106,517
79,104,145
32,103,233
82,119,313
69,107,149
83,122,269
69,114,183
82,108,147
86,104,222
69,118,167
32,106,148
8,606,497
80,118,548
82,112,163
69,117,140
83,150,218
69,114,183
82,108,147
86,104,222
69,118,167
32,106,148
72,94,329
85,91,170
77,102,202
65,130,183
78,105,88
73,121,293
84,108,158
89,96,133
190,109,394
73,106,194
32,117,172
83,115,302
85,99,196
80,261,199
79,122,347
82,88,218
84,115,241
32,106,204
71,98,313
85,89,144
78,120,180
32,103,152
67,113,249
79,115,154
78,116,153
84,84,189
82,104,192
79,90,139
76,113,222
32,113,203
70,94,291
82,105,192
79,124,108
32,110,159
8,514,553
79,110,610
82,109,133
32,106,152
84,90,174
72,83,106
69,93,133
83,146,185
69,115,148
32,127,130
82,107,240
69,114,127
65,121,159
83,121,196
79,109,207
78,117,197
83,108,171
190,106,280
32,142,201
78,107,254
79,122,147
84,102,135
32,107,136
79,81,191
78,106,179
76,102,162
89,99,172
32,102,150
73,102,297
84,98,150
32,105,156
80,109,306
82,125,120
69,115,141
83,150,218
69,114,183
82,108,147
86,104,222
69,118,167
83,101,184
84,108,196
72,99,115
69,107,119
32,106,121
80,117,188
79,158,181
80,121,175
85,103,219
76,119,191
65,134,136
84,131,165
73,124,103
79,107,136
78,112,140
32,111,139
65,120,137
78,88,96
68,101,96
32,97,136
72,126,315
85,91,170
77,102,202
65,130,183
78,105,88
73,121,293
84,108,158
89,96,133
188,131,400
32,141,124
73,102,279
78,117,145
32,106,130
71,107,261
69,120,165
78,90,160
82,117,191
65,131,200
76,137,157
188,132,443
32,124,149
66,98,292
85,102,130
84,101,146
32,102,132
65,116,200
76,231,122
83,114,191
79,102,163
188,111,368
32,114,156
73,102,279
84,90,195
32,105,156
82,112,321
69,109,108
70,132,227
76,102,241
69,104,163
67,107,241
84,111,232
83,136,200
32,95,165
72,102,255
85,91,170
77,102,202
65,130,183
78,105,88
73,121,293
84,108,158
89,96,133
222,111,265
83,109,165
32,109,141
67,110,288
79,121,130
78,113,152
67,114,273
69,110,153
82,121,122
78,108,198
32,110,176
79,107,217
70,108,106
32,95,103
8,514,553
32,112,489
86,108,338
65,134,184
76,158,148
85,104,196
69,130,192
32,112,229
70,96,262
79,110,175
82,105,113
32,106,118
76,102,312
73,92,179
70,96,173
69,89,170
190,108,309
32,156,221
73,106,254
84,98,150
32,105,156
87,99,169
73,93,98
76,252,198
32,104,314
78,129,234
8,407,483
77,108,596
79,111,167
82,122,124
84,98,227
65,108,236
76,174,137
73,109,183
84,134,155
89,85,141
32,109,125
82,127,259
65,121,197
84,114,136
69,116,166
32,106,224
72,94,329
65,101,121
83,131,180
32,100,146
73,109,295
78,110,147
67,97,191
82,115,235
65,121,165
83,136,169
69,114,166
68,108,215
32,118,256
70,106,259
79,114,142
82,104,114
32,100,114
84,89,170
72,86,104
69,93,133
32,97,152
76,98,314
65,120,154
83,136,169
8,193,511
80,118,548
82,112,163
32,108,174
68,100,259
69,106,196
67,107,241
65,129,150
68,135,186
69,103,197
188,106,325
8,177,561
83,113,438
32,117,203
65,107,128
78,93,119
68,96,105
32,95,125
79,109,244
85,93,129
82,97,138
32,100,153
82,115,313
69,107,154
83,122,269
80,113,151
79,116,175
78,106,220
83,105,165
66,97,262
73,98,189
76,154,184
73,114,190
84,99,139
89,85,141
32,109,125
73,106,290
83,100,136
32,108,135
84,105,268
79,118,145
32,108,139
71,100,341
82,112,214
65,131,200
68,135,186
85,87,150
65,103,142
76,94,117
89,94,381
32,101,169
68,121,296
69,106,196
67,107,241
82,109,235
69,116,109
65,146,123
83,115,174
69,114,166
32,109,146
73,112,221
84,101,137
32,99,107
66,96,294
89,112,164
32,105,166
80,112,322
82,111,148
79,106,145
86,87,188
73,106,129
68,97,137
73,122,149
78,108,203
71,94,122
32,103,250
80,115,360
79,129,173
76,136,217
73,136,171
67,95,195
73,131,133
69,103,202
83,113,148
32,108,201
65,105,167
83,103,144
32,76,119
83,110,232
85,99,196
67,114,210
72,103,135
32,110,157
65,136,195
78,102,126
68,106,120
32,105,129
83,131,212
85,99,196
80,261,199
79,122,347
82,88,218
84,115,241
73,138,103
78,116,140
71,95,126
32,102,185
73,94,162
84,98,150
190,123,322
