VK,HT,FT
73,16,-1
78,25,40
32,13,95
84,25,176
72,22,106
69,21,129
32,22,21
87,196,6
79,23,149
82,19,149
76,19,106
68,18,0
32,14,82
87,20,238
69,5,138
32,16,120
76,18,56
73,18,117
86,20,83
87,711,808
32,24,125
84,24,103
79,17,101
68,21,310
65,16,195
89,18,830
188,566,577
32,24,62
87,326,458
69,15,93
32,17,185
79,19,163
70,20,148
84,17,986
69,18,107
78,21,359
32,32,27
84,15,285
72,19,145
73,17,33
78,18,78
75,638,983
32,16,605
79,19,165
70,17,30
32,15,226
73,18,178
84,21,38
32,16,156
65,16,350
83,15,99
32,25,147
67,239,721
72,4,112
65,19,202
79,18,141
84,15,172
73,22,185
67,493,406
32,13,145
8,457,571
188,127,901
32,14,171
86,14,288
73,16,99
79,14,69
76,10,267
69,17,42
78,19,161
84,16,235
32,16,156
65,18,468
78,24,14
68,20,118
32,15,175
85,5,169
78,16,163
82,19,141
85,19,163
76,17,124
89,17,94
190,986,316
32,17,163
71,953,222
85,19,161
78,22,115
83,18,225
188,957,563
32,14,66
79,19,110
70,17,104
32,14,141
67,410,988
79,19,114
85,17,161
82,17,64
83,16,166
69,16,141
32,18,125
87,661,32
73,17,141
76,19,36
32,17,96
65,8,206
76,20,19
87,624,628
65,16,676
89,18,42
83,15,178
32,15,52
66,284,821
69,16,249
32,32,81
65,18,6
83,24,143
79,17,164
67,89,197
73,16,187
65,16,162
84,16,170
69,151,244
68,20,80
32,16,40
87,723,472
73,16,99
32,15,116
84,16,97
72,17,65
69,17,183
83,18,210
69,17,138
32,32,81
65,17,149
68,7,150
74,787,873
69,24,127
67,346,23
84,14,37
73,23,188
86,14,95
69,26,98
83,18,109
190,610,946
32,16,160
84,17,94
72,22,147
69,17,94
32,16,131
71,486,814
79,22,171
86,12,121
69,16,66
82,17,110
78,15,42
77,19,130
69,15,78
78,18,57
84,20,243
32,15,239
84,16,126
82,17,54
73,18,62
69,26,176
68,15,204
32,15,121
77,17,137
73,18,163
78,22,505
79,15,110
8,881,814
73,18,163
77,18,252
73,18,142
90,685,992
73,18,94
78,18,65
71,588,654
32,16,36
65,15,187
67,514,720
73,19,176
68,15,132
78,22,142
84,14,103
83,16,76
32,61,369
65,17,244
78,24,55
68,17,50
32,15,163
77,18,195
65,24,469
78,20,54
32,15,113
77,18,149
65,16,275
68,19,104
69,20,158
8,385,303
67,765,174
65,21,412
83,17,180
8,760,778
85,18,148
83,16,1171
69,16,87
68,20,138
32,19,65
68,21,127
69,14,93
65,21,145
84,15,135
72,17,118
83,18,218
32,15,111
66,636,983
85,17,148
84,17,735
32,27,155
80,67,294
85,23,44
84,16,114
73,16,183
78,25,50
71,48,56
32,15,100
65,19,595
32,15,128
8,810,527
71,612,50
32,13,678
65,16,468
32,15,100
71,883,706
85,17,50
78,21,36
32,13,86
67,30,665
79,22,93
78,22,247
84,17,81
79,17,151
76,16,227
8,22,408
84,16,119
82,19,147
79,23,68
76,18,0
32,18,66
80,371,794
79,21,100
76,18,133
73,16,99
67,269,494
89,15,69
32,25,140
84,16,113
79,26,153
32,16,94
65,16,150
70,14,107
69,16,117
67,895,888
84,17,113
32,16,116
69,15,252
86,16,190
69,17,98
82,23,145
89,17,76
79,15,112
78,17,187
69,14,153
190,392,633
32,17,598
73,18,182
8,80,230
77,17,151
65,16,115
78,22,65
222,564,980
83,19,180
32,15,56
71,687,986
79,26,102
65,20,217
76,29,26
32,13,55
73,16,182
83,16,211
32,28,99
84,15,208
79,15,162
32,16,142
83,18,180
85,14,177
82,54,87
86,23,49
73,16,592
86,20,189
69,16,98
32,14,66
84,17,284
72,20,665
73,18,160
83,23,897
32,15,100
87,709,423
79,18,193
82,17,76
76,21,132
68,20,89
188,994,327
32,16,54
65,18,191
78,24,40
68,18,127
32,15,155
84,16,120
79,14,139
32,19,91
80,966,444
82,15,140
69,16,165
83,17,874
69,16,208
82,15,98
86,23,149
69,17,89
8,973,815
32,16,122
65,4,224
78,21,22
68,17,145
32,18,82
8,451,101
84,22,96
79,14,96
32,17,67
82,19,85
69,18,157
83,18,158
69,15,70
82,16,116
86,20,82
69,18,162
32,18,114
8,433,560
80,594,411
82,24,145
69,17,141
83,19,537
69,16,143
82,17,93
86,17,190
69,15,127
32,14,79
72,16,1223
85,17,37
77,16,96
65,22,150
78,17,49
73,18,129
