VK,HT,FT
73,16,-1
32,15,180
8,412,892
78,15,180
32,14,156
72,15,348
69,15,131
32,14,206
87,16,332
79,15,173
82,15,105
8,465,637
84,17,238
72,17,129
69,15,135
32,15,207
87,16,332
79,15,173
82,15,105
76,41,171
68,16,186
32,14,109
87,16,332
32,15,180
76,41,171
73,15,191
86,13,125
69,15,164
32,14,228
84,15,345
79,15,186
68,16,186
65,15,218
89,14,213
188,16,266
32,12,239
87,16,332
69,15,153
32,12,117
79,14,240
70,21,237
84,17,238
69,15,164
78,14,96
84,14,236
72,17,129
78,15,180
32,14,156
8,412,892
73,16,258
78,14,135
75,704,563
32,15,180
79,14,240
70,21,237
32,11,126
73,15,289
84,15,130
32,14,143
65,15,247
83,22,131
32,17,116
67,13,254
72,16,119
65,15,147
79,15,173
84,15,156
73,16,124
67,19,212
188,16,266
32,12,239
86,16,161
73,18,85
79,15,173
76,25,155
69,18,158
78,14,96
84,14,236
32,16,226
65,15,247
78,18,88
68,16,144
32,14,80
85,16,156
78,15,141
82,16,173
85,16,156
76,41,171
89,14,213
190,18,187
32,15,180
71,16,367
85,17,135
78,15,141
83,15,137
188,14,294
32,12,239
79,14,240
70,21,237
32,11,126
67,13,254
79,16,117
85,14,173
82,15,169
83,18,204
69,15,154
32,15,165
87,16,332
73,16,258
76,59,158
32,12,252
76,41,171
65,15,218
87,15,300
8,465,637
65,15,218
76,78,100
87,15,300
65,15,218
89,14,213
83,18,204
32,19,120
66,14,270
69,18,158
32,14,228
65,15,247
83,22,131
79,15,173
67,19,212
73,16,258
65,15,218
84,17,144
69,15,164
68,13,198
32,13,141
87,16,332
73,16,258
84,15,142
72,17,129
32,15,180
84,15,345
72,17,125
69,15,141
83,21,188
69,15,165
32,15,165
65,15,247
68,18,154
74,371,490
69,18,158
67,16,182
84,16,127
73,16,124
86,13,125
69,15,164
83,21,188
188,14,294
32,12,239
72,15,348
69,15,131
32,14,206
8,412,892
84,17,238
72,17,129
69,15,135
32,15,207
71,16,367
79,15,173
86,15,163
69,15,164
78,14,96
77,15,220
69,16,308
78,14,96
84,14,236
32,16,226
84,15,345
82,15,146
73,16,258
69,18,158
68,13,198
32,13,141
77,14,201
