VK,HT,FT
87,412,-1
72,15,188
65,16,321
84,17,157
8,780,349
65,17,302
83,13,139
32,0,521
72,18,468
85,15,69
77,14,71
65,18,270
78,24,53
83,11,569
188,951,209
32,48,19
87,637,140
69,0,206
32,12,0
65,18,166
82,7,153
69,0,296
32,13,424
8,616,494
84,14,339
65,16,426
75,911,615
69,49,108
32,12,0
67,289,653
65,14,381
82,18,97
32,15,64
79,13,170
70,10,131
32,1,194
69,52,154
65,13,134
67,414,270
72,16,329
32,4,391
79,15,144
84,16,0
72,11,330
69,27,180
82,7,124
32,14,219
66,138,453
89,16,21
32,12,4
80,376,854
82,20,191
79,12,153
84,20,633
69,3,157
67,660,581
84,10,352
73,10,155
78,19,167
71,167,405
32,9,360
69,41,270
65,14,99
67,808,219
72,15,0
188,74,62
32,11,140
71,223,474
73,12,141
86,22,189
69,40,260
78,22,238
32,2,347
84,16,98
72,14,547
73,22,406
83,15,300
32,30,7
65,17,414
82,27,110
71,555,426
85,19,167
77,15,165
69,28,70
78,16,120
84,16,31
188,539,776
32,32,267
87,523,129
69,75,162
32,18,0
72,18,637
65,21,610
86,16,59
69,47,38
32,13,116
77,14,130
65,16,232
68,17,166
69,19,208
32,15,26
68,18,72
69,42,178
86,22,88
73,16,448
67,200,491
69,1,112
83,14,221
32,12,96
84,15,703
79,15,157
32,13,145
80,170,826
82,13,149
84,11,75
69,22,161
67,480,697
84,13,0
32,15,196
85,15,118
83,15,823
188,151,202
32,12,0
84,15,24
79,9,148
32,18,165
8,70,609
32,13,149
188,827,659
13,302,921
8,508,86
13,680,310
8,704,652
71,779,714
85,16,213
78,19,215
83,16,176
8,555,769
190,995,979
32,0,55
71,506,576
85,14,127
78,13,177
83,15,573
8,603,537
71,866,937
85,22,125
78,13,146
83,20,636
32,0,44
65,11,291
82,8,63
69,21,39
32,19,584
65,13,404
32,25,250
77,16,208
79,21,124
68,20,64
69,58,78
82,21,166
78,16,347
32,6,234
68,14,176
65,13,242
89,15,320
32,34,331
78,16,0
69,32,236
68,18,138
32,6,127
70,16,132
79,19,112
82,0,27
32,15,0
69,21,400
86,20,0
69,27,4
82,14,162
89,13,75
79,14,157
78,10,149
69,13,289
32,13,105
70,15,174
79,19,185
82,20,225
32,14,226
73,19,217
84,17,380
32,17,71
73,16,291
83,16,0
32,4,43
84,15,433
72,18,510
69,32,0
32,13,505
77,14,165
68,15,335
79,15,134
69,32,83
82,14,167
78,17,35
32,12,0
68,23,98
65,16,91
89,13,0
32,34,1
83,14,574
85,12,90
80,255,97
69,42,30
82,14,149
77,13,141
65,14,207
78,22,78
189,53,766
32,25,162
65,11,272
32,5,335
83,16,0
65,15,330
86,16,152
73,20,219
79,18,77
85,21,201
82,19,191
32,14,305
70,16,139
79,17,65
82,12,74
32,16,168
69,17,176
86,18,227
8,999,104
65,16,185
86,23,320
65,18,331
73,18,69
76,21,130
65,19,302
66,306,417
76,11,174
69,58,250
32,16,192
70,12,183
79,15,150
82,18,83
32,15,473
69,0,0
86,16,118
69,17,168
89,16,526
82,35,161
79,20,76
78,13,305
69,21,310
190,846,204
32,23,60
87,962,838
32,28,117
69,61,15
32,14,131
78,18,0
69,15,103
68,12,47
32,11,43
78,14,0
79,15,173
84,17,488
32,26,372
84,13,570
79,15,22
32,41,221
67,284,44
79,17,118
78,23,0
84,12,75
82,11,71
79,20,207
76,6,161
32,37,214
84,14,622
72,11,444
73,13,107
83,12,575
188,342,585
32,25,260
70,14,156
79,13,20
13,942,519
82,16,106
32,14,224
80,979,511
82,13,133
79,14,81
69,0,141
8,36,859
80,384,142
8,724,195
82,22,138
69,22,250
76,22,110
69,41,0
83,22,693
73,18,264
78,12,458
71,432,250
32,18,159
65,20,544
78,15,45
8,687,704
82,0,124
69,5,243
76,19,174
69,81,216
65,21,0
83,16,0
73,20,163
78,17,449
71,257,518
32,14,223
65,13,242
78,22,66
68,15,0
32,29,116
87,822,805
78,16,121
73,11,123
78,17,96
71,122,275
32,44,377
8,999,902
73,14,0
87,173,631
78,18,87
73,17,220
78,23,396
71,376,723
32,8,0
84,14,133
72,16,402
69,15,312
83,20,297
69,4,201
32,10,84
68,14,154
69,55,74
86,16,83
73,16,187
67,421,789
69,16,110
83,14,0
32,56,320
70,12,128
79,13,176
82,16,198
32,15,0
87,363,87
69,0,143
32,14,50
65,13,93
82,27,170
32,14,124
8,674,804
32,18,0
85,15,59
83,15,470
32,0,315
8,449,0
69,10,205
8,843,72
65,15,226
76,6,225
32,13,325
85,14,119
83,14,0
69,0,59
32,17,203
84,17,302
79,20,88
32,0,441
70,15,108
79,15,137
82,6,107
32,13,157
8,468,105
84,19,178
79,15,160
32,2,60
68,15,783
69,30,97
78,14,0
68,8,342
32,19,87
79,18,33
85,18,196
82,13,136
83,17,454
69,54,70
76,10,224
86,17,200
69,0,147
83,13,662
32,64,256
65,15,0
78,15,54
68,15,0
32,3,404
79,17,114
85,20,138
82,12,53
32,14,335
76,15,186
79,18,184
86,15,129
69,17,138
68,17,557
32,8,299
79,19,201
78,17,264
69,19,193
83,17,579
190,649,525
32,20,171
71,822,39
73,16,39
78,15,227
32,4,300
8,334,196
85,13,264
78,12,104
32,16,188
67,382,940
79,20,88
78,17,82
84,18,113
82,19,203
79,17,162
76,20,68
32,25,156
83,10,8
72,12,156
79,14,70
85,20,21
76,23,110
8,93,550
73,18,561
32,17,0
79,17,116
80,71,101
79,16,106
83,12,288
69,67,62
32,30,659
71,476,435
85,16,138
78,11,424
32,15,157
67,243,949
79,12,132
78,16,157
84,14,183
82,0,108
79,12,112
76,14,71
32,0,1
70,15,96
79,16,164
82,12,134
32,14,205
73,11,43
32,12,347
84,17,277
72,18,329
73,19,25
78,16,78
75,389,695
32,14,0
73,15,154
32,10,589
72,16,511
65,15,299
86,18,110
69,0,245
32,25,313
84,14,212
72,12,278
69,17,304
32,21,0
82,26,83
73,11,192
71,30,267
72,19,623
84,12,528
32,12,364
84,13,616
79,15,188
32,23,308
80,468,770
82,11,82
79,20,53
8,622,754
79,19,71
84,11,307
69,11,219
67,122,96
84,14,215
32,8,94
77,15,205
83,16,126
69,35,180
76,18,221
70,18,113
188,536,734
32,32,126
8,169,55
32,10,0
65,13,0
78,17,83
68,20,15
32,33,211
87,760,271
73,17,0
84,14,137
72,13,280
32,0,277
8,158,165
32,0,325
66,498,58
89,15,51
32,34,197
65,19,431
76,18,89
32,14,74
77,17,74
69,58,0
65,13,289
78,17,74
83,16,676
190,391,433
32,8,196
73,16,0
8,136,904
78,17,0
79,13,162
32,10,44
67,829,122
79,13,242
78,16,245
84,13,230
79,16,189
76,22,228
32,41,109
67,492,710
65,17,497
78,15,67
32,15,150
79,16,45
86,15,83
69,9,152
82,13,146
73,19,292
68,13,215
69,2,154
32,19,296
84,15,265
72,17,43
65,15,83
84,16,31
32,9,123
78,16,129
69,12,284
68,15,610
32,26,456
70,9,112
79,13,90
82,16,200
32,15,286
77,17,196
69,45,113
32,13,117
65,19,502
78,19,78
68,21,107
32,33,272
70,12,137
82,13,130
32,16,278
84,14,515
72,16,115
82,15,135
32,12,101
8,24,766
79,14,99
82,20,197
32,13,194
84,13,97
72,11,441
69,0,65
32,8,0
82,15,102
69,0,335
83,18,0
84,16,408
32,12,94
79,15,167
70,17,128
32,23,24
74,388,627
83,18,5
190,191,962
32,27,515
65,12,438
32,17,0
71,801,300
85,17,224
78,16,243
32,15,0
73,19,0
83,18,343
32,0,248
65,16,283
32,31,119
78,21,176
69,0,130
67,355,499
69,16,85
83,12,336
73,14,113
84,11,267
89,18,0
32,15,254
70,15,88
79,11,52
82,22,164
32,14,138
65,7,226
