VK,HT,FT
73,15,-1
78,16,120
32,13,181
84,15,1190
72,13,162
69,12,19
32,15,93
87,14,192
79,14,182
82,16,177
76,14,136
68,14,163
32,13,131
87,16,152
69,16,155
32,28,68
76,19,157
73,15,320
86,16,196
87,18,138
32,11,116
84,7,193
79,19,241
68,14,84
65,15,236
89,12,292
188,13,110
32,13,162
87,14,264
69,20,128
32,16,69
79,15,168
70,15,89
84,16,226
69,15,79
78,14,150
32,15,169
84,17,1169
72,14,68
73,17,144
78,13,105
75,850,197
32,13,186
79,14,207
70,14,160
32,12,68
73,15,206
84,19,126
32,13,80
65,16,129
83,14,56
32,13,77
67,13,196
72,15,79
65,14,172
79,15,12
84,11,99
73,15,145
67,17,215
32,11,112
8,16,774
188,13,389
32,9,615
86,18,103
73,17,12
79,13,192
76,15,136
69,16,142
78,17,62
84,13,150
32,8,187
65,17,178
78,18,98
68,13,130
32,13,77
85,19,150
78,18,99
82,15,90
85,23,143
76,15,284
89,18,147
190,15,219
32,14,187
71,14,192
85,18,56
78,16,3
83,15,144
188,27,160
32,15,155
79,14,199
70,17,75
32,13,120
67,14,181
79,16,59
85,15,150
82,15,67
83,13,150
69,17,144
32,3,46
87,16,235
73,14,193
76,15,253
32,14,176
65,16,249
76,138,73
87,15,225
65,12,158
89,12,232
83,14,140
32,12,77
66,13,191
69,18,261
32,26,394
65,13,164
83,15,67
79,17,224
67,13,317
73,16,131
65,14,144
84,15,102
69,13,202
68,14,260
32,13,116
87,14,590
73,15,193
32,6,162
84,16,175
72,15,78
69,11,209
83,13,185
69,5,167
32,11,190
65,0,199
68,18,91
74,456,722
69,14,156
67,17,222
84,13,113
73,15,62
86,13,173
69,15,179
83,22,228
190,29,109
32,15,253
84,14,171
72,17,112
69,14,85
32,12,116
71,17,155
79,15,346
86,12,75
69,21,121
82,13,106
78,15,129
77,15,670
69,18,91
78,17,65
84,15,205
32,12,178
84,13,191
82,15,142
73,15,181
69,15,91
68,17,320
32,13,76
77,17,149
73,15,143
78,20,195
79,18,175
8,134,348
73,13,335
77,16,175
73,15,93
90,464,150
73,14,118
78,15,190
71,13,113
32,27,110
65,17,35
67,17,217
73,16,599
68,14,50
78,16,127
84,12,143
83,15,159
32,13,53
65,16,215
78,22,52
68,17,135
32,15,60
77,17,464
65,17,161
78,21,47
32,16,157
77,15,203
65,12,238
68,13,320
69,16,73
8,970,886
67,12,935
65,14,222
83,14,148
8,303,576
85,14,169
83,16,177
69,17,180
68,14,134
32,12,100
68,16,875
69,18,94
65,13,167
84,13,143
72,12,191
83,17,103
32,13,83
66,15,201
85,16,165
84,16,185
32,14,128
80,17,208
85,20,161
84,14,819
73,2,116
78,15,163
71,12,27
32,11,143
65,19,216
32,5,33
8,366,792
71,6,117
32,11,157
65,17,1252
32,17,98
71,19,499
85,17,175
78,15,131
32,23,153
67,16,444
79,21,102
78,16,145
84,13,48
79,15,79
76,15,167
8,1356,844
84,15,225
82,17,105
79,18,49
76,1,165
32,14,174
80,14,186
79,12,263
76,16,177
73,15,145
67,24,142
89,16,176
32,13,159
84,19,308
79,17,113
32,11,161
65,14,239
70,14,231
69,15,157
67,13,192
84,14,64
32,14,189
69,20,191
86,17,127
69,13,178
82,17,163
89,13,154
79,17,159
78,14,102
69,147,115
190,11,109
32,12,159
73,7,195
8,6,1039
77,16,609
65,20,212
78,11,29
222,80,792
83,13,200
32,12,353
71,5,77
79,14,238
65,12,85
76,10,112
32,12,185
73,15,176
83,15,405
32,15,58
84,16,254
79,14,115
32,12,161
83,12,252
85,26,109
82,18,92
86,14,205
73,16,129
86,23,107
69,18,148
32,15,73
84,15,158
72,23,157
73,15,144
83,15,186
32,13,17
87,13,553
79,13,129
82,15,130
76,13,99
68,19,91
188,16,161
32,14,124
65,17,272
78,22,52
68,19,129
32,13,61
84,15,968
79,20,173
32,13,162
80,18,442
82,15,118
69,14,143
83,0,231
69,13,169
82,12,137
86,15,363
69,15,158
8,324,949
32,35,176
65,12,362
78,15,92
68,19,64
32,15,105
8,335,771
84,18,186
79,15,105
32,13,143
82,14,197
69,15,186
83,21,191
69,14,167
82,27,137
86,15,205
69,11,73
32,8,145
8,315,1380
80,14,1419
82,18,110
69,18,137
83,15,226
69,16,166
82,21,148
86,21,103
69,16,158
32,11,193
72,17,143
85,15,142
77,18,188
65,14,89
78,13,51
73,15,136
84,16,111
89,15,35
190,26,153
73,19,80
32,16,174
83,15,150
85,16,144
80,11,169
79,15,172
82,12,72
84,16,189
32,11,467
71,14,210
85,23,176
78,14,143
32,14,179
67,21,136
79,21,76
78,15,127
84,15,122
82,23,84
79,15,96
76,19,166
32,12,174
70,13,162
82,16,161
79,16,134
32,10,160
8,969,785
79,16,93
82,25,150
32,16,112
84,14,228
72,16,112
69,17,78
83,15,191
69,14,105
32,11,186
82,12,148
69,15,126
65,15,159
83,15,159
79,13,160
78,8,159
83,12,104
190,14,126
32,13,161
78,3,67
79,14,172
84,16,196
32,12,49
79,15,214
78,18,131
76,15,112
89,12,150
32,14,166
73,14,192
84,15,114
32,13,181
80,15,382
82,15,176
69,18,46
83,18,243
69,16,157
82,12,123
86,15,16
69,14,211
83,13,228
84,23,115
72,22,147
69,14,117
32,14,61
80,14,359
79,15,279
80,151,5
85,15,149
76,126,161
65,15,116
84,15,42
73,14,138
79,14,129
78,15,103
32,13,177
65,14,173
78,14,91
68,15,143
32,1,86
72,15,335
85,15,147
77,1,170
65,17,89
78,23,54
73,13,181
84,16,114
89,15,84
188,26,519
32,9,678
73,17,181
78,12,90
32,14,163
71,15,567
69,15,149
78,12,96
82,14,86
65,16,257
76,15,140
188,4,120
32,13,129
66,15,158
85,16,110
84,16,111
32,12,146
65,14,205
76,7,73
83,13,174
79,13,124
188,16,653
32,13,168
73,10,208
84,15,113
32,14,98
82,15,193
69,16,163
70,19,142
76,19,201
69,11,149
67,14,238
84,17,190
83,15,158
32,15,77
72,12,194
85,18,97
77,14,159
65,17,128
78,16,228
73,16,142
84,16,175
89,15,165
222,956,561
83,22,396
32,14,397
67,12,160
79,14,65
78,18,130
67,15,197
69,15,229
82,12,127
78,16,163
32,10,151
79,11,212
70,18,64
32,13,99
8,967,774
32,13,105
86,21,137
65,18,160
76,31,73
85,14,108
69,11,74
32,15,229
70,15,244
79,14,152
82,26,15
32,15,73
76,13,9
73,14,169
70,14,240
69,15,117
190,11,207
32,15,173
73,15,175
84,14,27
32,6,68
87,16,132
73,14,174
76,141,142
32,12,273
78,15,185
8,506,376
77,15,146
79,17,182
82,15,56
84,15,25
65,19,178
76,19,111
73,3,164
84,13,176
89,15,22
32,14,191
82,14,159
65,11,162
84,12,285
69,16,129
32,17,103
72,14,151
65,13,181
83,1,90
32,12,147
73,20,181
78,12,99
67,14,120
82,16,148
65,15,129
83,78,80
69,16,145
68,14,149
32,13,56
70,13,186
79,14,143
82,19,56
32,16,169
84,14,236
72,13,89
69,15,156
32,14,117
76,14,54
65,16,161
83,12,102
8,974,449
80,13,172
82,14,144
32,13,66
68,20,196
69,17,72
67,17,270
65,13,226
68,13,140
69,14,187
188,16,209
8,651,1021
83,13,228
32,21,131
65,12,106
78,16,228
68,26,130
32,13,97
79,15,190
85,17,195
82,16,251
32,12,64
82,12,250
69,17,69
83,14,246
80,17,147
79,17,176
78,14,127
83,15,194
66,12,86
73,15,181
76,126,48
73,16,167
84,20,82
89,18,84
32,15,159
