VK,HT,FT
65,16,-1
83,16,143
32,18,191
72,15,292
85,15,145
77,15,172
65,15,120
78,14,88
83,15,118
32,9,132
87,14,208
69,15,151
32,13,107
84,14,379
65,15,156
75,146,153
69,21,125
32,13,272
67,13,197
65,15,198
82,14,221
69,17,159
32,16,225
79,14,217
70,16,261
32,11,120
69,14,134
65,14,212
67,32,196
72,15,133
73,14,147
84,14,149
72,21,122
69,15,141
82,16,137
32,18,301
66,14,273
89,15,156
32,16,170
80,12,389
82,14,144
79,14,118
84,15,141
69,15,142
67,16,179
84,18,153
73,18,106
78,17,130
71,14,96
32,15,69
69,14,116
65,15,194
67,7,142
72,16,127
188,15,287
32,12,187
71,15,358
73,15,318
86,12,131
69,16,180
78,14,107
32,13,170
84,13,485
72,22,114
73,15,287
83,18,151
32,13,144
65,13,233
82,15,106
71,14,166
85,18,141
77,15,228
69,16,262
78,14,94
84,14,246
188,14,271
87,15,262
69,15,150
32,13,127
72,15,405
65,15,124
86,15,131
69,15,163
32,14,197
77,15,218
65,15,127
68,17,161
69,16,126
32,12,346
68,14,202
69,16,117
86,15,234
73,16,99
67,7,202
69,23,177
32,15,159
84,13,296
79,16,68
32,13,172
80,13,231
82,14,234
79,15,195
84,15,127
69,15,194
67,16,174
84,17,126
32,16,124
85,16,163
83,14,121
188,13,237
72,16,287
8,436,528
71,15,279
85,18,115
78,14,146
83,15,151
32,22,109
65,14,232
82,12,172
69,16,125
32,15,300
65,14,214
32,20,192
77,14,218
79,16,180
68,16,231
69,15,127
82,14,146
78,16,227
32,15,149
68,14,176
65,15,190
89,15,286
32,12,214
78,13,357
69,81,131
68,14,166
32,14,142
70,14,515
79,15,123
82,17,100
32,14,163
69,16,163
86,17,240
69,16,159
82,13,135
89,14,327
79,15,211
78,15,152
69,84,156
32,13,317
70,14,370
79,16,129
82,16,100
32,14,127
73,14,329
84,16,121
32,13,115
73,14,270
65,16,229
84,17,166
72,15,112
69,16,155
8,491,721
83,10,285
32,28,127
84,13,291
72,17,107
69,15,132
32,15,199
77,14,216
79,16,213
68,15,194
69,17,106
82,14,135
78,14,252
32,14,166
68,14,312
65,15,203
89,15,110
32,13,231
83,15,528
85,18,130
80,14,515
69,24,156
82,14,133
77,15,258
78,16,123
189,96,466
32,10,93
65,16,199
32,15,220
83,14,237
65,16,205
86,16,163
73,17,81
79,14,120
85,14,181
83,14,162
32,26,146
65,15,167
78,20,101
68,18,145
8,365,546
82,18,121
32,14,70
70,13,239
79,16,124
82,15,83
32,14,136
65,16,318
86,16,158
65,16,282
73,15,196
76,78,161
65,15,287
66,15,508
76,45,120
69,24,142
32,15,242
70,13,360
79,16,117
82,16,105
32,13,130
69,15,137
86,16,143
69,15,174
82,14,127
89,14,252
79,16,123
78,14,159
69,89,158
190,17,207
32,17,199
87,14,196
69,15,148
32,12,112
78,14,242
69,55,143
68,13,196
32,12,116
78,13,315
79,15,133
84,14,124
32,13,120
67,12,280
79,16,147
78,14,168
84,14,375
82,15,147
79,15,124
76,31,167
32,12,247
82,12,173
69,16,148
76,68,238
69,19,123
65,14,171
83,15,150
73,14,152
78,15,128
71,15,99
32,15,120
65,14,175
78,19,94
68,18,159
32,13,88
79,14,213
87,14,244
73,16,270
78,13,137
71,14,114
32,14,112
84,14,460
8,478,620
78,14,136
73,14,395
78,13,139
71,13,102
32,15,113
84,16,240
72,12,148
69,14,135
83,34,175
69,15,166
32,16,182
68,15,270
69,16,110
86,17,207
73,16,67
67,25,131
69,26,128
83,24,180
32,12,120
70,14,231
79,15,114
82,17,109
32,13,118
65,15,232
76,62,79
32,13,216
87,16,353
69,15,153
32,13,108
83,13,217
69,16,157
32,14,162
8,315,920
85,16,177
83,14,152
69,16,147
32,15,164
73,15,372
83,15,151
32,12,140
84,13,286
79,16,242
32,12,174
80,13,358
82,14,208
84,15,166
69,15,150
67,14,196
84,15,112
32,18,232
79,14,230
85,13,177
82,16,199
83,21,227
69,15,153
76,37,172
86,16,188
69,16,154
83,10,180
