VK,HT,FT
73,12,-1
32,18,227
8,522,473
78,18,599
32,13,145
72,15,392
69,16,96
32,9,235
87,17,103
79,17,350
82,9,109
8,75,436
84,61,252
72,28,140
69,13,167
32,26,348
87,18,566
79,13,49
82,20,116
76,63,248
68,23,321
32,11,63
87,14,218
32,16,0
76,101,173
73,16,154
86,12,127
69,17,163
32,15,47
84,21,652
79,17,0
68,18,80
65,18,223
89,17,174
188,19,324
32,12,228
87,17,364
69,15,163
32,13,136
79,11,237
70,75,0
84,20,250
69,16,105
78,13,95
84,11,179
72,26,79
78,15,0
32,16,109
8,1137,-1
73,16,0
78,12,120
75,846,529
32,0,128
79,16,266
70,15,677
32,11,162
73,16,809
84,15,135
32,10,537
65,13,302
83,0,139
32,19,129
67,13,520
72,21,111
65,16,76
79,17,53
84,16,150
73,28,161
67,0,272
188,12,305
32,16,0
86,12,231
73,15,14
79,17,80
76,0,168
69,37,255
78,14,121
84,15,96
32,14,403
65,16,96
78,19,24
68,11,91
32,14,175
85,18,183
78,15,141
82,6,267
85,17,125
76,136,108
89,12,158
190,19,334
32,22,276
71,17,545
85,24,84
78,13,149
83,17,77
188,15,444
32,8,244
79,15,290
70,8,308
32,11,32
67,11,444
79,19,110
85,14,180
82,14,274
83,13,52
69,15,164
32,20,117
87,17,44
73,12,256
76,77,170
32,12,293
76,45,329
65,16,197
87,15,0
8,960,891
65,18,566
76,44,155
87,19,0
65,14,405
89,18,0
83,48,416
32,0,165
66,13,0
69,0,91
32,24,545
65,15,142
83,26,105
79,16,171
67,18,151
73,18,1
65,15,0
84,16,308
69,13,130
68,14,186
32,14,216
87,18,538
73,12,199
84,14,131
72,8,157
32,16,117
84,13,0
72,39,193
69,20,120
83,1,230
69,16,172
32,20,147
65,16,297
68,16,122
74,685,134
69,59,220
67,18,61
84,13,145
73,12,153
86,12,123
69,14,233
83,38,194
188,12,193
32,15,411
72,18,747
69,17,138
32,14,346
8,266,1412
84,0,505
72,14,74
69,14,63
32,9,391
71,12,335
79,12,351
86,16,113
69,14,143
78,13,67
77,15,349
69,16,433
78,12,120
84,13,416
32,36,398
84,11,1005
82,15,159
73,18,273
69,0,166
68,16,178
32,20,135
77,15,247
73,14,258
78,15,128
73,24,0
77,14,237
73,12,120
90,606,474
73,17,324
78,17,116
71,12,121
32,12,86
65,17,365
67,0,272
73,19,720
68,25,206
69,16,130
78,12,78
84,14,298
32,12,387
65,19,382
78,21,3
68,28,153
32,12,45
77,13,62
65,15,96
78,19,113
32,13,117
67,15,311
65,15,234
85,14,178
83,13,86
69,16,153
68,14,149
32,15,64
68,24,150
69,16,134
65,17,311
72,8,143
83,0,212
32,34,107
66,10,433
89,16,164
84,0,469
32,20,139
80,11,408
85,16,53
84,4,0
73,11,76
78,15,93
71,20,114
32,14,51
65,19,141
32,10,124
71,15,119
85,17,173
78,15,137
32,17,84
67,10,102
79,16,303
78,15,185
71,13,108
82,15,190
79,16,319
8,655,631
78,15,0
84,13,405
82,15,83
79,19,6
76,0,172
32,13,219
80,14,228
79,16,132
76,0,152
73,19,210
67,6,519
89,15,0
84,27,416
79,16,418
32,6,182
65,11,0
70,11,208
69,52,13
67,21,243
84,19,108
32,15,221
69,13,209
86,18,0
69,16,242
82,11,123
89,15,17
79,17,96
78,18,154
69,52,158
190,15,271
32,9,288
77,13,291
65,17,173
78,20,12
222,667,31
83,26,150
32,9,158
71,18,372
79,17,109
65,16,122
76,139,24
32,14,180
73,16,406
83,17,141
32,12,57
84,13,218
79,15,73
32,10,175
83,10,726
85,18,159
82,16,243
86,15,172
73,30,138
86,11,123
69,16,144
32,14,341
65,18,193
78,20,88
68,17,120
8,14,1060
84,28,253
72,32,152
73,14,231
83,14,150
32,12,191
87,17,466
79,18,204
82,18,59
76,45,93
68,18,262
32,23,152
78,15,110
68,7,97
32,15,101
84,23,1144
79,16,163
32,15,175
8,752,1478
32,0,54
65,12,112
78,19,96
68,14,126
32,14,91
84,17,664
79,19,339
32,14,173
80,12,491
82,15,91
69,17,208
83,16,227
69,14,195
82,15,104
86,16,134
69,14,148
32,16,0
72,14,201
85,16,141
77,14,359
65,19,149
78,14,112
73,14,0
84,13,142
89,18,101
190,21,260
32,14,450
73,16,198
32,13,249
83,15,622
85,19,168
80,5,0
79,18,241
82,17,93
84,13,125
32,15,0
71,14,223
85,12,205
78,15,129
32,14,191
67,14,453
79,12,117
78,14,130
84,13,329
82,17,101
79,19,105
76,0,165
32,10,416
70,14,340
82,27,0
79,12,211
8,793,69
79,16,375
82,16,161
32,13,162
84,18,534
72,26,99
69,12,129
83,17,204
69,15,152
32,0,153
82,11,185
69,11,258
65,13,216
83,13,155
79,15,239
78,12,141
83,16,100
190,11,229
32,11,168
78,12,424
79,15,246
84,14,246
32,5,0
79,12,314
78,17,161
76,109,345
89,14,0
32,7,168
73,15,287
84,17,106
32,13,249
80,14,778
82,11,228
69,11,221
83,14,209
69,17,166
86,16,335
69,14,181
83,36,143
32,14,45
84,12,0
72,11,46
69,22,66
32,16,183
80,13,0
79,15,146
80,147,354
85,11,196
76,31,204
65,14,204
84,16,68
73,18,44
79,14,48
78,16,148
32,14,197
65,12,269
78,18,123
68,19,136
32,12,49
72,17,505
77,14,158
65,19,146
78,18,131
73,11,517
188,7,206
32,13,214
73,14,223
78,14,126
32,15,108
71,13,314
69,39,156
78,12,118
69,105,237
82,17,131
76,8,80
188,23,191
32,12,628
66,12,114
85,18,78
84,47,72
32,19,614
65,13,390
76,128,181
83,14,451
79,18,174
32,8,155
73,15,442
84,14,167
32,19,30
82,13,215
69,17,170
70,0,396
76,103,0
69,30,175
67,18,215
84,14,177
83,5,106
32,10,46
72,14,572
77,16,467
65,13,172
78,15,0
73,12,310
84,16,135
89,17,130
222,804,823
83,33,546
32,12,201
65,15,102
76,67,124
85,21,156
69,4,223
32,17,563
79,12,427
70,47,345
32,9,92
76,0,346
73,14,41
70,46,0
69,32,178
190,15,165
32,25,413
77,14,241
79,25,436
82,18,106
84,16,137
65,19,256
76,143,80
73,8,154
84,16,130
89,19,82
32,23,170
82,14,262
65,17,210
84,13,206
32,12,222
8,394,721
69,44,271
32,14,223
72,16,412
65,17,64
83,0,138
32,22,387
67,15,309
82,43,206
65,12,226
83,79,160
69,17,158
68,13,146
8,361,1035
73,19,39
78,12,127
67,24,292
82,30,200
69,14,200
65,13,114
83,15,101
69,14,158
68,12,132
32,18,89
70,14,865
73,17,0
82,20,312
32,22,219
84,14,292
72,22,142
69,11,122
73,17,439
82,23,72
32,18,0
68,17,547
69,14,134
67,13,147
65,14,208
68,18,285
69,12,210
83,57,166
32,13,201
65,14,125
78,20,70
68,14,165
32,13,35
79,14,258
85,14,154
82,16,207
32,17,366
82,12,219
69,18,252
83,14,228
80,0,223
79,12,214
78,14,77
83,15,150
73,17,301
66,15,597
73,6,205
76,0,174
73,9,286
84,15,167
89,17,83
32,17,170
73,14,394
83,28,42
32,13,186
84,13,166
79,19,75
32,14,172
71,17,379
82,31,0
65,15,170
68,16,2
85,10,225
65,7,210
76,78,87
89,15,159
32,23,98
68,14,116
69,17,79
67,13,204
82,51,129
69,11,173
65,12,141
83,14,136
69,16,152
32,8,146
73,14,282
84,14,121
32,12,0
66,15,55
89,16,160
32,12,148
80,13,273
82,14,132
79,14,194
86,15,132
73,20,93
68,25,199
69,15,114
73,16,495
8,1229,618
73,18,334
78,15,108
71,16,105
80,0,596
79,12,265
76,66,164
73,13,215
86,11,146
73,22,109
69,7,261
83,50,150
65,12,49
83,38,147
32,20,47
83,16,240
85,26,84
67,20,461
72,15,39
32,25,177
65,16,413
78,19,73
68,14,210
32,14,72
83,15,612
85,21,152
80,0,91
79,17,310
82,14,74
84,14,165
73,15,223
78,16,125
71,11,44
32,18,112
79,15,75
84,14,238
190,7,119
