VK,HT,FT
73,15,-1
78,18,395
32,28,112
84,16,317
72,17,178
69,36,199
32,19,0
87,909,879
79,15,181
82,28,82
76,27,185
68,19,379
32,10,40
87,823,343
69,0,150
32,13,479
76,8,56
73,15,194
86,16,206
87,869,546
32,16,240
84,15,36
79,16,93
68,18,100
65,17,378
89,16,0
188,280,932
32,4,13
87,311,22
69,29,52
32,10,449
79,16,196
70,14,172
84,12,90
69,15,120
78,16,82
32,32,274
84,16,0
72,18,0
73,15,193
78,11,35
75,406,725
32,5,170
79,18,158
70,19,135
32,26,421
73,21,109
84,14,363
32,0,125
65,14,58
83,12,242
32,43,251
67,130,775
72,15,843
65,19,133
79,11,113
84,20,301
73,14,0
67,847,237
32,30,39
8,176,171
188,345,8
32,9,34
86,27,63
73,13,150
79,14,23
76,23,161
69,31,139
78,21,166
84,12,189
32,22,206
65,17,330
78,18,61
68,15,290
32,0,60
85,14,144
78,18,0
82,29,143
85,11,180
76,11,153
89,21,0
190,526,96
32,0,88
71,385,48
85,18,182
78,14,364
83,16,348
188,90,222
32,12,279
79,13,160
70,17,128
32,0,2
67,711,355
79,17,168
85,15,103
82,22,171
83,20,666
69,0,156
32,26,243
87,284,967
73,19,58
76,15,156
32,16,0
65,19,168
76,20,159
87,331,944
65,18,163
89,16,187
83,12,673
32,42,311
66,944,255
69,46,49
32,9,203
65,16,280
83,12,279
79,17,103
67,154,355
73,20,245
65,13,397
84,17,0
69,24,219
68,22,329
32,0,309
87,397,345
73,14,19
32,0,102
84,18,312
72,13,326
69,17,54
83,14,669
69,40,9
32,20,327
65,11,332
68,21,0
74,506,898
69,23,176
67,190,943
84,15,153
73,17,460
86,18,221
69,18,146
83,17,84
190,755,641
32,6,0
84,15,0
72,16,694
69,5,171
32,22,57
71,283,908
79,18,163
86,16,92
69,45,252
82,18,161
78,17,98
77,14,154
69,11,117
78,18,393
84,10,469
32,20,173
84,18,219
82,17,98
73,14,27
69,35,311
68,16,196
32,0,257
77,16,143
73,16,368
78,14,250
79,13,174
8,426,440
73,18,75
77,15,138
73,17,208
90,544,56
73,20,267
78,15,193
71,748,35
32,13,274
65,19,233
67,214,388
73,18,106
68,5,404
78,17,73
84,13,540
83,17,497
32,80,184
65,16,242
78,16,57
68,16,0
32,22,3
77,14,191
65,13,193
78,11,77
32,27,79
77,16,190
65,15,372
68,19,127
69,0,74
8,589,465
67,361,26
65,16,223
83,12,1075
8,493,893
85,9,172
83,16,28
69,0,194
68,25,168
32,21,61
68,13,200
69,7,87
65,14,295
84,15,0
72,15,649
83,15,49
32,0,368
66,622,690
85,12,172
84,14,578
32,0,162
80,217,7
85,19,129
84,15,296
73,15,198
78,16,18
71,170,400
32,17,195
65,18,307
32,27,397
8,431,767
71,928,224
32,37,267
65,16,558
32,22,271
71,28,379
85,15,112
78,17,0
32,12,330
67,413,733
79,15,170
78,19,0
84,11,244
79,12,44
76,22,208
8,436,518
84,16,144
82,27,82
79,13,160
76,16,139
32,0,249
80,743,397
79,10,75
76,19,225
73,12,94
67,672,489
89,14,164
32,0,0
84,14,464
79,16,111
32,18,0
65,19,49
70,13,117
69,54,173
67,660,789
84,15,449
32,32,126
69,12,317
86,20,139
69,0,219
82,13,146
89,14,99
79,17,151
78,14,351
69,10,140
190,485,681
32,20,386
73,22,0
8,295,331
77,15,168
65,13,252
78,22,43
222,439,360
83,14,927
32,30,337
71,803,625
79,18,97
65,20,545
76,20,241
32,33,0
73,14,272
83,11,209
32,21,151
84,15,6
79,13,72
32,21,58
83,17,185
85,20,101
82,39,93
86,20,223
73,15,344
86,15,204
69,51,307
32,15,0
84,12,153
72,18,383
73,16,292
83,14,606
32,0,223
87,738,284
79,21,111
82,34,146
76,17,105
68,17,90
188,102,846
32,18,53
65,13,264
78,21,43
68,21,485
32,23,135
84,17,444
79,18,137
32,29,421
80,802,681
82,22,126
69,0,82
83,12,23
69,0,189
82,13,155
86,22,124
69,43,6
8,583,628
32,31,395
65,16,0
78,17,91
68,15,393
32,32,0
8,722,968
84,18,304
79,16,192
32,0,0
82,17,96
69,23,139
83,17,310
69,13,211
82,17,173
86,20,64
69,39,301
32,15,87
8,942,815
80,240,189
82,32,115
69,26,200
83,12,0
69,13,368
82,16,129
86,22,283
69,21,199
32,17,0
72,16,231
85,16,175
77,14,180
65,14,265
78,15,72
73,20,175
84,19,667
89,17,16
190,693,937
73,8,187
32,0,179
83,16,609
85,19,92
80,550,634
79,17,154
82,8,55
84,11,327
32,0,336
71,298,933
85,14,71
78,18,133
32,12,102
67,996,240
79,15,99
78,14,88
84,14,399
82,14,68
79,14,218
76,23,80
32,11,93
70,13,122
82,24,152
79,13,108
32,30,215
8,670,524
79,16,186
82,19,156
32,12,65
84,19,171
72,14,985
69,50,0
83,17,583
69,40,144
32,9,166
82,21,80
69,39,185
65,21,246
83,17,170
79,20,129
78,20,105
83,17,430
190,121,611
32,3,163
78,22,0
79,14,145
84,15,468
32,23,348
79,15,78
78,15,138
76,14,124
89,16,452
32,12,98
73,11,268
84,15,457
32,16,184
80,197,78
82,41,51
69,0,184
83,15,0
69,30,87
82,13,142
