VK,HT,FT
87,12,-1
72,14,65
65,18,228
84,23,111
8,560,495
65,13,0
83,8,139
32,14,90
72,16,270
85,12,153
77,14,491
65,19,152
78,15,119
83,15,154
188,15,256
32,11,46
87,12,580
69,16,133
32,14,101
65,18,445
82,23,442
69,17,114
32,18,412
8,587,1228
84,0,173
65,12,117
75,94,732
69,17,272
32,11,65
67,10,272
65,15,200
82,0,124
32,16,314
79,15,21
70,6,0
32,13,136
69,13,89
65,15,133
67,15,82
72,18,169
32,1,66
79,14,345
84,13,90
72,40,145
69,17,166
82,10,137
32,12,447
66,10,404
89,15,152
32,14,65
80,13,0
82,16,217
79,15,115
84,15,90
69,12,116
67,8,136
84,17,101
73,16,69
78,18,94
71,11,113
32,13,48
69,14,235
65,16,218
67,1,439
72,18,154
188,18,383
32,11,565
71,12,269
73,14,587
86,16,114
69,13,166
78,15,101
32,17,127
84,15,70
72,37,175
73,13,639
83,19,221
32,12,138
65,15,172
82,3,102
71,13,229
85,19,114
77,13,17
69,16,0
78,13,104
84,13,0
188,34,566
32,12,244
87,13,581
69,15,158
32,11,122
72,14,533
65,16,112
86,19,90
69,19,147
32,16,6
77,15,219
65,15,105
68,14,221
69,18,141
32,3,257
68,17,619
69,17,96
86,12,316
73,19,76
67,12,447
69,22,162
83,0,213
32,23,0
84,14,478
79,15,0
32,13,176
80,15,0
82,14,168
84,14,190
69,15,104
67,19,299
84,16,186
32,11,0
85,12,180
83,16,215
188,14,516
32,12,468
84,9,381
79,19,538
32,12,186
8,682,422
32,1,42
188,8,39
13,973,508
8,379,1269
13,811,27
8,214,1240
71,14,169
85,15,108
78,14,169
83,12,102
8,289,596
190,22,182
32,25,374
71,14,471
85,16,92
78,13,133
83,16,104
8,0,798
71,17,311
85,18,260
78,16,158
83,12,116
32,0,292
65,15,424
82,32,406
69,17,109
32,17,7
65,15,144
32,5,258
77,13,208
79,19,176
68,19,260
69,11,127
82,15,147
78,17,0
32,14,203
68,14,213
65,14,13
89,11,0
32,14,324
78,16,448
69,82,161
68,14,110
32,13,69
70,13,207
79,12,147
82,18,78
32,12,81
69,14,238
86,21,87
69,12,121
82,10,168
89,12,570
79,15,226
78,14,102
69,169,112
32,15,7
70,14,628
79,13,99
82,18,89
32,16,131
73,15,431
84,14,131
32,9,193
73,16,7
83,16,287
32,12,155
84,14,221
72,48,156
69,17,76
32,22,0
77,16,86
68,9,95
79,17,316
69,34,9
82,16,131
78,18,689
32,12,192
68,29,205
65,14,268
89,14,0
32,10,252
83,13,106
85,13,219
80,0,760
69,26,221
82,16,157
77,15,350
65,18,119
78,12,87
189,529,849
32,25,384
65,15,481
32,1,481
83,13,18
65,8,78
86,20,248
73,12,72
79,14,136
85,16,197
82,12,191
32,13,228
70,15,753
79,17,94
82,15,66
32,13,183
69,18,220
86,13,302
8,854,342
65,17,456
86,15,75
65,13,323
73,15,361
76,110,173
65,14,452
66,17,387
76,0,274
69,4,149
32,22,547
70,14,109
79,14,118
82,21,184
32,14,123
69,12,220
86,21,200
69,13,178
89,14,81
82,13,31
79,15,56
78,14,111
69,0,136
190,20,143
32,20,156
87,20,263
32,23,272
69,14,124
32,15,0
78,9,343
69,57,188
68,12,183
32,12,0
78,15,0
79,14,59
84,17,54
32,23,79
84,16,0
79,13,0
32,11,178
67,10,127
79,15,167
78,11,81
84,13,592
82,15,184
79,13,117
76,0,152
32,11,439
84,16,531
72,44,172
73,16,0
83,12,158
188,13,106
32,15,398
70,14,0
79,15,129
13,728,457
82,15,115
32,19,427
80,12,349
82,14,88
79,13,29
69,20,276
8,1,575
80,78,263
8,800,525
82,12,307
69,15,159
76,45,356
69,0,313
83,17,176
73,16,235
78,13,186
71,11,111
32,20,179
65,12,222
78,16,159
8,668,396
82,17,395
69,14,185
76,91,218
69,13,115
65,14,0
83,14,135
73,16,0
78,15,142
71,13,115
32,19,75
65,11,0
78,20,128
68,18,139
32,14,69
87,13,62
78,21,0
73,19,375
78,13,134
71,15,124
32,16,173
8,0,656
73,14,473
87,14,309
78,18,162
73,18,476
78,15,161
71,13,93
32,18,128
84,13,675
72,33,297
69,15,118
83,0,202
69,13,195
32,18,154
68,17,0
69,16,139
86,16,248
73,11,86
67,38,433
69,24,147
83,41,174
32,11,53
70,12,0
79,10,117
82,11,142
32,11,162
87,13,188
69,15,152
32,12,131
65,13,29
82,4,203
32,9,397
8,8,906
32,17,138
85,16,165
83,15,180
32,0,135
8,0,1000
69,23,126
8,421,1286
65,11,286
76,43,41
32,11,205
85,10,141
83,14,179
69,15,154
32,31,172
84,16,349
79,16,187
32,11,165
70,12,473
79,20,167
82,11,36
32,13,256
8,1319,955
84,0,45
79,14,0
32,5,162
68,20,470
69,15,62
78,16,80
68,17,139
32,10,31
79,15,141
85,14,167
82,14,214
83,23,218
69,18,161
76,0,292
86,18,58
69,20,177
83,39,208
32,22,307
65,16,415
78,21,148
68,17,173
32,12,49
79,13,293
85,15,203
82,14,157
32,18,326
76,36,138
79,13,147
86,15,140
69,13,221
68,15,384
32,23,237
79,15,271
78,12,220
69,123,118
83,14,130
190,8,184
32,8,140
71,14,0
73,14,0
78,15,117
32,14,180
8,1500,891
85,17,237
78,14,163
32,15,195
67,12,382
79,12,80
78,16,161
84,16,315
82,14,98
79,18,216
76,44,173
32,14,224
83,14,747
72,9,265
79,15,405
85,16,178
76,26,189
8,489,1027
73,16,53
32,17,48
79,16,214
80,11,314
79,15,185
83,32,301
69,16,151
32,18,170
71,12,253
85,23,136
78,16,142
32,17,167
67,13,236
79,16,62
78,13,171
84,14,307
82,14,139
79,17,172
76,20,178
32,14,338
70,13,354
79,20,142
82,17,83
32,14,120
73,16,208
32,10,299
84,17,551
72,25,151
73,15,369
78,12,116
75,459,110
32,6,364
73,16,241
32,5,111
72,17,267
65,16,208
86,11,153
69,14,210
32,12,692
84,15,398
72,14,156
69,13,172
32,24,21
82,11,121
73,19,352
71,16,0
72,20,482
84,10,39
32,10,650
84,17,637
79,16,502
32,12,181
80,13,715
82,13,262
79,13,95
8,348,825
79,15,185
84,14,119
69,19,75
67,19,174
84,14,118
32,24,427
77,12,257
83,11,125
69,17,153
76,55,206
70,33,446
188,16,304
32,11,116
8,965,376
32,9,98
65,13,316
78,22,68
68,25,211
32,14,87
87,18,9
73,18,0
84,13,142
72,0,189
32,6,270
8,708,1009
32,9,0
66,16,581
89,15,148
32,17,49
65,12,451
76,57,91
32,13,228
77,17,248
69,16,94
65,13,276
78,11,0
83,13,157
190,24,151
32,18,256
73,16,435
8,254,669
78,15,299
79,19,171
32,8,157
67,11,172
79,18,0
78,12,139
84,17,237
79,15,0
76,0,178
32,12,330
67,11,156
65,14,234
78,24,110
32,13,147
79,15,334
86,15,226
69,18,145
82,15,99
73,21,331
68,12,61
69,16,106
32,11,343
84,18,0
72,24,125
65,13,92
84,14,234
32,25,4
78,16,338
69,1,143
68,16,285
32,17,203
70,14,13
79,12,158
82,18,106
32,14,64
77,16,216
69,17,35
32,9,269
65,17,289
78,22,108
68,15,134
32,12,42
70,14,425
82,28,44
32,22,112
84,15,446
72,13,153
82,5,155
32,17,305
8,398,1010
79,15,207
82,14,52
32,13,150
84,12,444
72,24,112
69,12,75
32,2,327
82,12,132
69,15,305
83,14,214
84,28,354
32,23,266
79,15,358
70,10,205
32,12,191
74,954,679
83,13,319
190,24,66
32,17,6
65,12,492
32,12,535
71,12,240
85,23,73
78,14,153
32,18,161
73,13,0
83,19,145
32,12,149
65,14,250
32,6,254
78,13,305
69,12,210
67,11,195
69,38,315
83,32,163
73,17,877
84,10,150
89,14,106
32,11,168
70,14,254
79,17,145
82,15,171
32,12,171
65,15,165
76,0,53
32,13,355
65,16,178
78,26,117
68,16,134
32,12,131
67,15,79
79,14,203
78,14,160
84,14,514
82,17,111
79,17,131
76,137,177
73,19,39
78,15,139
71,13,125
32,16,144
73,13,493
84,14,93
32,14,59
74,280,894
85,14,106
83,15,141
84,55,333
32,22,248
77,17,271
69,16,657
65,14,196
78,19,118
83,14,236
32,7,141
71,16,428
85,21,172
76,29,0
65,14,415
82,11,192
84,19,195
8,417,331
76,43,327
65,15,211
8,457,563
82,19,46
69,14,173
71,15,337
85,13,176
76,0,153
65,18,64
84,12,108
73,17,164
78,19,116
71,11,99
32,16,68
65,13,538
32,5,191
8,965,1128
68,13,226
65,15,221
78,21,250
71,18,138
69,2,51
82,13,145
32,15,312
87,17,0
72,15,342
73,15,46
67,1,172
72,14,170
32,23,0
73,17,106
83,18,168
32,13,139
79,16,164
66,13,255
83,1,280
85,18,127
82,17,187
68,11,71
188,19,508
8,855,550
82,12,60
68,8,143
190,23,142
