VK,HT,FT
87,399,-1
72,14,155
65,12,81
84,12,188
8,8,734
65,16,75
83,14,208
32,12,104
72,14,172
85,12,170
77,13,143
65,18,187
78,15,55
83,11,191
188,593,971
32,12,101
87,958,322
69,12,99
32,11,558
65,11,200
82,11,139
69,11,171
32,12,85
8,442,711
84,12,101
65,10,147
75,566,401
69,14,72
32,9,86
67,596,574
65,14,239
82,11,76
32,12,145
79,17,163
70,11,108
32,13,180
69,13,49
65,17,361
67,278,371
72,13,52
32,10,125
79,13,100
84,12,174
72,14,143
69,9,140
82,15,113
32,15,145
66,769,678
89,16,49
32,9,83
80,791,454
82,16,129
79,14,102
84,12,120
69,13,154
67,850,639
84,13,160
73,12,193
78,16,83
71,363,17
32,9,100
69,13,148
65,18,137
67,84,142
72,15,143
188,547,993
32,15,67
71,207,820
73,12,165
86,13,85
69,14,92
78,20,83
32,10,100
84,14,208
72,15,435
73,12,69
83,13,156
32,10,73
65,14,187
82,13,76
71,596,567
85,16,162
77,14,163
69,13,626
78,18,117
84,18,120
188,691,903
32,10,106
87,560,97
69,10,122
32,9,102
72,12,86
65,14,125
86,20,102
69,13,46
32,10,86
77,15,103
65,14,467
68,14,136
69,0,133
32,12,303
68,15,120
69,20,48
86,17,112
73,12,136
67,998,45
69,15,469
83,0,108
32,4,134
84,16,195
79,14,80
32,9,120
80,297,840
82,12,144
84,12,213
69,12,561
67,793,872
84,12,34
32,9,149
85,9,152
83,13,583
188,796,897
32,12,662
84,12,227
79,18,83
32,12,49
8,799,944
32,11,72
188,96,813
13,682,942
8,836,596
13,537,335
8,240,584
71,443,353
85,11,182
78,15,53
83,16,1300
8,157,840
190,444,586
32,12,90
71,693,551
85,10,155
78,18,46
83,11,217
8,186,14
71,929,223
85,16,168
78,16,54
83,14,224
32,9,72
65,16,110
82,15,112
69,16,81
32,10,75
65,0,156
32,22,124
77,13,169
79,11,158
68,15,309
69,14,107
82,13,77
78,14,49
32,12,65
68,15,137
65,14,216
89,17,75
32,15,146
78,16,76
69,15,228
68,11,349
32,10,49
70,13,152
79,12,112
82,38,151
32,12,29
69,148,137
86,19,113
69,13,167
82,12,138
89,16,930
79,18,124
78,15,275
69,11,98
32,13,84
70,0,139
79,15,172
82,13,58
32,15,146
73,14,257
84,12,60
32,26,90
73,13,98
83,14,218
32,12,131
84,13,101
72,12,150
69,11,131
32,13,180
77,12,155
68,16,310
79,15,174
69,10,218
82,14,122
78,17,118
32,18,138
68,14,107
65,15,218
89,17,133
32,16,126
83,14,106
85,18,166
80,768,44
69,13,119
82,14,151
77,4,144
65,11,190
78,16,35
189,813,287
32,13,191
65,13,142
32,11,177
83,11,34
65,11,185
86,19,196
73,12,106
79,13,22
85,3,156
82,15,129
32,15,90
70,13,129
79,14,110
82,21,91
32,12,76
69,13,107
86,22,91
8,953,757
65,17,161
86,16,156
65,13,201
73,11,145
76,15,129
65,11,81
66,665,416
76,15,94
69,8,46
32,14,89
70,14,130
79,15,145
82,20,92
32,12,72
69,13,168
86,13,139
69,13,149
89,14,63
82,15,131
79,14,104
78,11,171
69,11,124
190,829,81
32,11,103
87,191,234
32,9,72
69,17,541
32,11,194
78,11,51
69,12,164
68,15,122
32,15,110
78,15,142
79,13,169
84,13,120
32,12,74
84,12,120
79,13,105
32,10,67
67,57,592
79,16,131
78,14,394
84,12,106
82,11,119
79,14,63
76,16,103
32,11,60
84,18,199
72,18,1016
73,12,258
83,13,185
188,444,222
32,14,48
70,13,145
79,11,178
13,386,822
82,20,105
32,2,140
80,368,581
82,13,113
79,12,103
69,15,122
8,477,265
80,157,227
8,840,712
82,16,0
69,11,70
76,13,147
69,12,123
83,11,100
73,12,243
78,15,55
71,660,855
32,9,138
65,0,222
78,13,41
8,545,413
82,5,141
69,20,148
76,15,182
69,11,120
65,16,474
83,13,173
73,11,4
78,13,84
71,262,606
32,15,67
65,18,214
78,13,42
68,11,184
32,12,138
87,531,832
78,15,70
73,12,127
78,10,97
71,153,902
32,9,131
8,900,210
73,14,175
87,637,847
78,18,119
73,14,157
78,14,45
71,616,829
32,13,52
84,12,104
72,10,147
69,13,71
83,15,558
69,153,68
32,10,154
68,15,41
69,12,302
86,11,127
73,25,104
67,187,1
69,11,165
83,13,218
32,10,96
70,13,85
79,11,32
82,13,91
32,14,19
87,240,462
69,14,67
32,13,196
65,12,306
82,15,107
32,12,19
8,962,599
32,16,86
85,16,183
83,14,216
32,11,0
8,531,985
69,10,104
8,697,783
65,11,229
76,12,149
32,14,45
85,20,150
83,15,1104
69,11,97
32,13,329
84,12,103
79,12,40
32,11,193
70,10,117
79,11,120
82,14,155
32,11,64
8,884,229
84,12,67
79,20,108
32,6,151
68,16,122
69,16,98
78,13,362
68,16,67
32,16,124
79,14,73
85,15,140
82,15,151
83,14,100
69,14,71
76,1,20
86,12,90
69,11,133
83,11,104
32,11,168
65,12,362
78,17,41
68,14,302
32,11,177
79,13,13
85,13,100
82,13,170
32,8,139
76,15,147
79,13,129
86,16,170
69,11,88
68,14,529
32,20,145
79,15,167
78,13,69
69,14,164
83,11,208
190,198,645
32,27,65
71,304,4
73,26,469
78,13,58
32,14,85
8,289,24
85,13,43
78,12,127
32,9,160
67,644,482
