VK,HT,FT
73,363,-1
78,20,98
32,39,0
84,20,531
72,350,960
69,18,53
32,19,77
87,236,437
79,354,665
82,918,679
76,654,463
68,217,750
32,8,19
87,25,443
69,18,38
32,6,123
76,994,681
73,160,978
86,580,800
87,620,508
32,17,21
84,100,918
79,804,727
68,241,486
65,64,233
89,805,76
188,648,792
32,17,83
87,620,97
69,20,45
32,9,84
79,78,699
70,162,709
84,671,884
69,18,100
78,20,37
32,17,122
84,629,315
72,706,688
73,179,491
78,18,0
75,427,776
32,17,89
79,356,253
70,400,22
32,51,120
73,406,183
84,977,208
32,16,64
65,549,589
83,270,887
32,23,91
67,742,871
72,380,444
65,323,342
79,875,849
84,337,924
73,114,224
67,841,128
32,17,117
8,217,335
188,972,206
32,27,103
86,757,80
73,174,411
79,535,798
76,884,742
69,18,102
78,26,22
84,396,715
32,17,0
65,972,645
78,20,76
68,184,500
32,19,0
85,813,875
78,22,42
82,688,184
85,600,967
76,249,870
89,382,345
190,303,641
32,15,123
71,586,648
85,186,292
78,19,278
83,427,816
188,297,299
32,18,0
79,802,796
70,893,917
32,17,90
67,791,122
79,576,434
85,915,256
82,346,155
83,114,23
69,27,58
32,17,116
87,656,627
73,80,628
76,611,609
32,18,121
65,447,349
76,195,351
87,156,112
65,925,541
89,152,452
83,580,101
32,17,147
66,739,977
69,18,19
32,26,82
65,674,346
83,933,269
79,21,412
67,381,704
73,348,251
65,400,621
84,528,484
69,18,110
68,773,928
32,16,137
87,360,82
73,400,437
32,19,0
84,929,21
72,105,664
69,19,99
83,832,25
69,142,127
32,31,83
65,741,464
68,706,359
74,223,148
69,22,99
67,205,347
84,873,130
73,988,520
86,148,1
69,18,51
83,421,295
190,275,923
32,17,147
84,875,975
72,9,498
69,18,100
32,21,116
71,791,370
79,179,663
86,160,711
69,23,135
82,604,244
78,19,1
77,41,236
69,15,80
78,20,69
84,607,787
32,17,85
84,218,134
82,336,407
73,567,580
69,18,89
68,212,80
32,18,90
77,190,798
73,654,98
78,18,0
79,858,482
8,822,527
73,576,464
77,483,457
73,591,689
90,86,559
73,949,94
78,11,69
71,555,289
32,18,0
65,713,186
67,595,475
73,107,764
68,403,459
78,26,134
84,770,473
83,123,589
32,18,113
65,791,364
78,26,107
68,520,620
32,18,83
77,7,83
65,628,330
78,18,107
32,15,139
77,533,561
65,218,709
68,247,932
69,99,103
8,417,889
67,658,692
65,167,565
83,242,898
8,663,844
85,308,905
83,966,477
69,18,115
68,104,315
32,16,107
68,296,924
69,18,102
65,584,366
84,288,843
72,31,162
83,640,387
32,15,0
66,441,190
85,370,804
84,519,613
32,39,81
80,873,644
85,370,146
84,654,335
73,61,913
78,19,71
71,799,832
32,17,107
65,465,896
32,17,118
8,128,519
71,627,171
32,37,9
65,94,519
32,17,148
71,439,713
85,325,145
78,26,19
32,17,116
67,187,546
79,606,544
78,26,83
84,976,698
79,288,888
76,647,952
8,808,792
84,730,626
82,435,260
79,595,330
76,12,159
32,17,83
80,612,593
79,389,784
76,340,783
73,530,39
67,784,801
89,235,205
32,41,109
84,13,216
79,740,249
32,17,115
65,895,830
70,280,650
69,19,0
67,601,411
84,389,887
32,21,72
69,18,132
86,886,515
69,18,115
82,176,8
89,701,209
79,519,947
78,18,318
69,22,128
190,605,582
32,18,90
73,49,929
8,984,362
77,740,193
65,196,457
78,19,83
222,284,903
83,593,328
32,18,115
71,629,27
79,392,58
65,367,301
76,813,400
32,21,132
73,206,443
83,831,308
32,18,119
84,63,611
79,503,269
32,16,7
83,607,792
85,533,996
82,441,154
86,504,750
73,820,305
86,447,214
69,19,23
32,19,83
84,945,462
72,623,710
73,861,217
83,193,430
32,18,108
87,416,605
79,955,653
82,712,448
76,441,757
68,747,859
188,784,950
32,19,106
65,276,339
78,9,71
68,9,658
32,20,148
84,562,756
79,545,660
32,18,0
80,588,664
82,704,281
69,20,39
83,773,23
69,18,103
82,888,938
86,754,940
69,23,128
8,498,843
32,14,0
65,888,735
78,6,6
68,108,958
32,23,105
8,406,293
84,823,842
79,198,88
32,17,90
82,460,243
69,18,87
83,808,246
69,16,101
82,399,802
86,889,653
69,19,102
32,19,7
8,637,452
80,182,630
82,986,595
69,21,128
83,30,9
69,22,102
82,777,495
86,387,430
69,18,133
32,18,122
72,454,798
85,754,839
77,925,508
65,179,746
78,20,15
73,107,852
84,550,740
89,312,779
190,365,229
73,902,426
32,25,119
83,621,494
85,469,135
80,609,190
79,697,453
82,407,247
84,649,445
32,18,115
71,926,327
85,804,224
78,20,48
32,18,71
67,898,998
79,451,916
78,19,0
84,246,394
82,16,566
79,250,345
76,637,726
32,54,19
70,94,430
82,839,943
79,732,97
32,15,116
8,869,851
79,621,366
82,267,586
32,16,81
84,0,394
72,367,474
69,19,130
83,667,331
69,18,101
32,18,91
82,950,614
69,19,98
65,972,988
83,928,992
79,209,854
78,19,305
83,79,184
190,656,31
32,18,91
78,26,15
79,645,44
84,603,23
32,40,85
79,874,777
78,9,70
76,182,858
89,369,948
32,18,107
73,576,806
84,531,524
32,17,122
80,618,713
82,775,917
69,13,66
83,109,255
69,19,35
82,462,56
86,867,954
69,18,99
83,987,887
84,631,884
72,542,182
69,20,42
32,10,108
80,543,302
79,522,260
80,85,953
85,100,27
76,554,129
65,463,859
84,810,135
73,471,994
79,768,756
78,26,18
32,17,43
65,678,329
78,26,7
68,460,470
32,17,27
72,543,209
85,873,512
77,130,823
65,969,872
78,20,67
73,113,242
84,503,365
89,386,94
188,425,591
32,21,90
73,51,39
78,20,15
32,21,85
71,298,883
69,18,103
78,19,0
82,638,260
65,925,591
76,757,147
188,598,826
32,18,144
66,692,82
85,171,673
84,776,755
32,19,92
65,333,908
76,18,580
83,143,114
79,412,478
188,553,388
32,18,115
73,441,886
84,959,493
32,8,89
82,127,81
69,21,44
70,290,567
76,792,6
69,13,106
67,556,246
84,942,784
83,660,327
32,17,4
72,234,251
85,205,232
77,211,725
65,543,140
78,20,58
73,811,283
84,214,420
89,649,836
222,559,963
83,26,953
32,12,81
67,416,65
79,574,744
78,19,141
67,118,7
69,18,101
82,831,52
78,23,79
32,21,112
79,227,4
70,658,912
32,16,123
8,219,509
32,15,19
86,166,783
65,730,462
76,908,862
85,207,246
69,18,120
32,21,106
70,147,209
79,209,619
82,396,566
32,16,109
76,95,60
73,248,331
70,376,941
69,21,131
190,202,349
32,36,92
73,911,549
84,456,64
32,17,116
87,614,209
73,757,504
76,955,772
32,21,83
78,20,51
8,419,36
77,956,841
79,550,347
82,310,773
84,507,203
65,367,497
76,865,298
73,952,50
84,900,106
89,998,337
32,18,91
82,196,291
65,228,392
84,463,838
69,120,102
32,28,108
72,269,908
65,16,159
83,315,151
32,17,82
73,274,398
78,21,75
67,727,454
82,643,341
65,262,128
83,776,150
69,18,18
68,966,239
32,16,120
70,544,713
79,937,557
82,869,737
32,56,108
84,249,299
72,923,670
69,23,28
32,17,0
76,178,328
65,150,371
83,66,929
8,976,99
80,721,441
82,923,695
32,17,63
68,104,885
69,18,30
67,36,375
65,240,734
68,567,973
69,18,103
188,637,977
8,222,187
83,770,464
32,17,0
65,79,311
78,18,104
68,41,115
32,16,118
79,287,304
85,766,860
82,391,480
32,18,0
82,440,766
69,19,36
83,576,82
80,576,411
79,286,29
78,20,22
83,283,306
66,553,71
73,44,196
76,408,678
73,248,600
84,901,182
89,628,3
32,21,120
73,940,590
83,286,692
32,11,118
84,324,207
79,216,49
32,25,89
71,920,67
82,935,983
65,308,207
68,785,947
85,540,398
65,646,307
76,712,404
89,461,562
32,18,107
68,419,367
69,19,103
67,732,296
82,350,948
69,18,61
65,226,118
83,675,980
69,21,71
32,16,142
73,783,229
84,957,856
32,22,84
66,105,788
89,645,692
32,16,100
80,604,317
82,521,178
79,713,713
86,656,344
73,350,45
68,747,501
73,629,258
78,27,103
71,332,791
32,18,98
80,304,574
79,209,635
76,232,112
73,282,998
67,208,293
73,935,743
69,19,100
83,98,88
32,15,140
65,985,45
83,23,805
32,18,147
83,827,90
85,97,853
67,820,37
72,607,615
32,17,118
65,480,49
78,20,81
68,847,47
32,42,147
83,419,976
85,726,0
80,483,210
79,768,216
82,703,323
84,931,207
73,491,722
78,20,74
71,725,743
32,18,148
73,169,44
84,151,267
190,743,874
