VK,HT,FT
73,15,-1
32,11,248
8,372,1037
78,16,123
32,14,157
72,15,392
69,16,136
32,14,221
87,17,447
79,15,198
82,15,120
8,489,778
84,24,114
72,21,138
69,15,122
32,16,256
87,14,332
79,16,202
82,16,115
76,21,211
68,15,181
32,15,119
87,15,303
32,11,256
76,19,174
73,15,182
86,13,116
69,16,155
32,14,260
84,16,263
79,15,177
68,16,180
65,16,189
89,15,243
188,17,224
32,12,209
87,14,209
69,15,148
32,12,105
79,15,208
70,22,281
84,9,216
69,15,158
78,14,82
84,13,216
72,13,116
78,15,163
32,15,150
8,580,908
73,15,312
78,14,146
75,512,179
32,11,138
79,14,283
70,24,168
32,11,117
73,15,288
84,15,117
32,14,172
65,14,188
83,25,130
32,18,87
67,14,308
72,15,126
65,15,133
79,16,174
84,15,167
73,18,116
67,9,211
188,18,318
32,12,287
86,16,154
73,18,89
79,16,189
76,30,149
69,14,118
78,14,89
84,14,214
32,18,236
65,16,213
78,20,110
68,18,154
32,13,89
85,15,177
78,15,138
82,20,140
85,16,141
76,36,157
89,14,205
190,16,215
32,19,243
71,16,299
85,16,130
78,14,132
83,14,147
188,14,280
32,11,229
79,14,266
70,16,288
32,11,145
67,13,262
79,16,74
85,14,185
82,16,180
83,24,290
69,16,154
32,18,168
87,14,365
73,17,362
76,44,149
32,12,218
76,64,118
65,15,216
87,16,283
8,431,537
65,16,246
76,111,104
87,16,183
65,15,189
89,14,339
83,12,167
32,15,101
66,14,351
69,24,168
32,16,106
65,16,278
83,25,118
79,15,184
67,25,285
73,14,305
65,14,235
84,18,143
69,15,172
68,13,208
32,13,155
87,15,461
73,17,381
84,14,125
72,16,153
32,18,234
84,16,421
72,15,130
69,15,143
83,8,185
69,15,170
32,18,175
65,14,253
68,17,188
74,708,874
69,17,117
67,16,206
84,16,124
73,15,118
86,14,134
69,14,167
83,8,183
188,13,232
32,11,190
72,14,402
69,16,120
32,13,204
8,399,1031
84,15,286
72,19,114
69,14,134
32,15,221
71,16,366
79,14,211
86,14,174
69,14,152
78,15,103
77,15,225
69,16,174
78,14,96
84,14,188
32,18,278
84,16,421
82,15,148
73,16,344
69,28,137
68,14,175
32,12,114
77,15,214
73,15,371
78,14,144
73,16,161
77,15,165
73,16,353
90,912,70
73,15,234
78,13,145
71,14,111
32,13,106
65,15,282
67,24,183
73,15,337
68,20,220
69,16,109
78,15,107
84,14,187
32,16,169
65,16,278
78,17,76
68,16,150
32,14,71
77,14,188
65,15,120
78,15,126
32,14,158
67,13,296
65,15,196
85,16,157
83,13,139
69,14,153
68,13,142
32,15,134
68,17,188
69,15,127
65,13,189
72,17,163
83,27,208
32,28,135
66,13,320
89,15,152
84,26,190
32,13,130
80,14,261
85,16,146
84,26,157
73,15,121
78,17,149
71,16,104
32,15,88
65,16,256
32,14,94
71,16,361
85,19,150
78,14,132
32,15,160
67,14,261
79,15,139
78,13,142
71,13,110
82,16,128
79,14,180
8,500,594
78,15,113
84,15,322
82,15,147
79,16,149
76,46,164
32,13,221
80,13,512
79,14,209
76,36,157
73,16,198
67,23,286
89,15,331
84,18,205
79,15,110
32,15,162
65,16,186
70,20,284
69,14,121
67,16,149
84,16,110
32,12,313
69,15,196
86,16,186
69,15,170
82,16,137
89,14,128
79,15,140
78,14,158
69,52,140
190,19,179
32,17,162
77,15,205
65,16,121
78,15,128
222,672,907
83,28,146
32,8,136
71,15,332
79,15,220
65,14,254
76,57,94
32,12,219
73,15,362
83,19,158
32,12,121
84,13,453
79,16,227
32,12,169
83,13,373
85,18,161
82,16,170
86,17,138
73,20,72
86,13,130
69,15,163
32,12,170
65,15,258
78,17,110
68,18,141
8,350,597
84,15,343
72,15,114
73,14,147
83,13,140
32,13,109
87,17,299
79,14,171
82,14,102
76,54,144
68,17,242
32,14,105
78,14,316
68,18,136
32,14,79
84,14,448
79,16,257
32,12,164
8,513,1038
32,13,115
65,15,268
78,20,89
68,14,154
32,13,72
84,16,482
79,15,67
32,13,167
80,14,328
82,15,217
69,16,151
83,16,218
69,15,167
82,16,141
86,15,188
69,14,167
32,15,305
72,16,245
85,15,134
77,14,225
65,17,114
78,15,76
73,15,238
84,15,133
89,15,84
190,18,190
32,18,133
73,15,374
32,10,97
83,14,521
85,17,176
80,45,470
79,15,191
82,16,108
84,16,151
32,14,284
71,15,415
85,17,118
78,14,147
32,14,140
67,14,231
79,14,159
78,15,174
84,14,357
82,15,157
79,14,134
76,12,161
32,13,269
70,14,321
82,18,188
79,15,141
8,459,673
79,16,198
82,14,105
32,14,150
84,17,509
72,13,110
69,15,128
83,17,195
69,15,170
32,18,172
82,13,161
69,17,158
65,13,156
83,15,142
79,14,208
78,15,144
83,15,115
190,21,214
32,10,115
78,15,362
79,15,198
84,15,143
32,19,334
79,14,213
78,15,137
76,43,123
89,14,281
32,12,171
73,15,273
84,15,123
32,15,145
80,13,303
82,14,180
69,17,142
83,17,206
69,15,172
86,16,219
69,16,178
83,35,198
32,12,124
84,14,359
72,12,117
69,16,118
32,13,194
80,13,273
79,14,219
80,30,377
85,15,166
76,21,117
65,14,173
84,16,124
73,18,152
79,16,170
78,15,161
32,13,168
65,16,218
78,19,100
68,17,138
32,15,79
72,15,460
77,15,214
65,15,137
78,16,87
73,14,265
188,18,219
32,11,301
73,15,340
78,14,128
32,15,166
71,15,417
69,10,181
78,15,87
69,33,116
82,15,138
76,60,123
188,14,249
32,12,181
66,14,278
85,17,132
84,19,227
32,13,273
65,14,177
76,48,87
83,17,146
79,14,119
32,13,170
73,15,357
84,15,131
32,14,148
82,13,195
69,15,159
70,7,217
76,16,152
69,19,114
67,16,153
84,17,137
83,14,115
32,24,126
72,15,269
77,14,210
65,17,107
78,17,81
73,15,390
84,16,133
89,14,94
222,325,56
83,25,266
32,9,154
65,13,260
76,108,95
85,15,135
69,12,133
32,15,169
79,14,193
70,13,168
32,11,122
76,20,195
73,15,158
70,34,238
69,25,158
190,17,221
32,11,125
77,15,212
79,14,212
82,14,110
84,14,144
65,16,273
76,75,76
73,15,191
84,15,151
89,14,91
32,20,170
82,12,169
65,14,207
84,18,137
32,14,222
8,528,769
69,10,202
32,13,280
72,16,497
65,15,167
83,24,144
32,16,169
67,14,210
82,33,213
65,15,243
83,16,121
69,16,149
68,13,156
8,612,690
73,16,403
78,15,146
67,27,138
82,30,210
69,16,149
65,13,168
83,14,130
69,15,146
68,14,151
32,11,117
70,14,314
73,15,352
82,19,156
32,13,128
84,16,195
72,15,121
69,16,164
73,14,303
82,16,192
32,12,223
68,18,209
69,15,123
67,14,111
65,15,195
68,18,166
69,17,99
83,30,184
32,17,125
65,14,157
78,17,97
68,18,136
32,13,80
79,13,206
85,14,183
82,15,168
32,13,173
82,12,183
69,17,180
83,17,205
80,21,416
79,13,226
78,15,166
83,14,132
73,15,282
66,14,456
73,17,116
76,78,159
73,15,198
