VK,HT,FT
73,23,-1
78,16,137
32,16,165
84,5,0
72,6,113
69,14,206
32,17,457
87,24,646
79,12,152
82,12,91
76,25,39
68,18,395
32,11,25
87,11,0
69,14,173
32,15,105
76,71,412
73,16,184
86,12,119
87,13,79
32,3,0
84,11,414
79,18,471
68,17,201
65,17,297
89,14,371
188,12,15
32,17,273
87,13,399
69,15,153
32,15,133
79,13,299
70,11,593
84,28,304
69,16,189
78,15,95
32,14,152
84,14,636
72,7,144
73,16,289
78,13,141
75,818,129
32,10,392
79,16,347
70,58,161
32,7,45
73,16,486
84,13,94
32,15,0
65,12,412
83,0,119
32,10,207
67,15,233
72,13,124
65,13,322
79,15,180
84,16,161
73,12,192
67,22,112
32,12,400
8,1444,928
188,19,267
32,16,357
86,15,232
73,5,98
79,13,97
76,60,152
69,0,271
78,12,69
84,15,212
32,17,0
65,13,209
78,18,55
68,19,213
32,13,103
85,16,99
78,15,146
82,4,0
85,22,115
76,152,250
89,11,226
190,20,229
32,20,227
71,15,388
85,23,42
78,17,120
83,15,122
188,11,557
32,13,502
79,16,282
70,57,51
32,12,133
67,14,308
79,14,0
85,13,169
82,15,273
83,7,223
69,15,172
32,17,157
87,13,0
73,25,207
76,88,164
32,11,148
65,15,466
76,0,138
87,11,329
65,16,256
89,15,0
83,28,375
32,35,88
66,13,226
69,60,67
32,11,394
65,17,35
83,45,171
79,15,112
67,18,82
73,14,70
65,13,409
84,13,158
69,14,151
68,12,242
32,6,198
87,20,641
73,6,410
32,21,35
84,11,244
72,37,82
69,13,134
83,56,184
69,17,152
32,11,216
65,15,170
68,20,60
74,908,975
69,18,0
67,14,193
84,23,172
73,14,166
86,12,117
69,13,112
83,53,200
190,17,373
32,23,161
84,12,658
72,21,167
69,16,57
32,12,87
71,16,285
79,9,337
86,14,153
69,18,152
82,15,125
78,19,74
77,13,245
69,16,239
78,13,85
84,16,124
32,15,382
84,18,593
82,16,158
73,18,0
69,28,210
68,10,128
32,18,22
77,14,174
73,17,132
78,14,137
79,17,208
8,571,607
73,16,0
77,15,289
73,18,734
90,743,24
73,15,514
78,16,100
71,16,114
32,16,81
65,14,476
67,20,389
73,18,0
68,16,209
78,14,0
84,17,215
83,24,278
32,9,24
65,13,285
78,21,65
68,17,145
32,14,51
77,13,230
65,16,114
78,14,147
32,12,203
77,13,185
65,19,115
68,20,199
69,17,155
8,180,636
67,44,313
65,15,162
83,0,115
8,1127,824
85,16,193
83,12,127
69,14,142
68,15,143
32,17,122
68,14,269
69,17,97
65,13,275
84,18,264
72,25,161
83,5,41
32,24,167
66,16,63
85,14,95
84,0,125
32,21,157
80,13,945
85,13,112
84,53,250
73,11,164
78,16,131
71,16,144
32,19,59
65,17,224
32,28,0
8,378,1411
71,12,146
32,12,125
65,14,295
32,13,264
71,17,61
85,12,109
78,13,147
32,14,157
67,13,288
79,13,195
78,13,160
84,12,155
79,11,575
76,0,162
8,890,713
84,7,782
82,16,182
79,18,74
76,22,179
32,11,265
80,14,360
79,20,183
76,0,149
73,11,217
67,8,0
89,13,127
32,12,350
84,19,800
79,14,134
32,10,179
65,13,383
70,67,452
69,23,271
67,20,48
84,16,169
32,16,486
69,13,188
86,9,86
69,14,112
82,16,141
89,14,272
79,14,432
78,16,174
69,65,169
190,17,211
32,23,0
73,14,435
8,304,346
77,15,297
65,16,118
78,11,138
222,897,517
83,19,65
32,12,118
71,15,512
79,15,169
65,16,238
76,151,119
32,13,286
73,12,44
83,24,21
32,13,60
84,13,194
79,16,0
32,12,200
83,16,0
