VK,HT,FT
87,15,-1
72,18,121
65,15,157
84,18,126
8,479,576
65,16,169
83,21,120
32,17,187
72,14,257
85,15,158
77,14,207
65,17,114
78,15,80
83,14,128
188,14,299
32,13,149
87,17,373
69,15,155
32,13,107
65,15,215
82,13,186
69,15,136
32,13,129
8,406,821
84,8,359
65,16,266
75,65,970
69,17,154
32,16,277
67,14,312
65,15,200
82,14,137
32,18,120
79,14,194
70,7,286
32,12,132
69,14,115
65,14,217
67,15,287
72,16,108
32,17,189
79,14,278
84,14,131
72,12,107
69,15,121
82,14,128
32,16,281
66,13,327
89,15,159
32,15,185
80,13,271
82,15,166
79,14,176
84,14,144
69,15,163
67,17,155
84,16,99
73,15,115
78,17,134
71,15,107
32,15,75
69,14,173
65,14,179
67,11,167
72,17,135
188,13,214
32,13,136
71,17,319
73,14,275
86,14,138
69,15,146
78,14,82
32,14,166
84,13,497
72,22,138
73,15,308
83,15,107
32,12,102
65,13,160
82,18,216
71,14,277
85,18,121
77,14,236
69,16,229
78,15,104
84,14,218
188,14,286
32,13,321
87,17,348
69,15,154
32,12,120
72,15,387
65,15,137
86,16,157
69,13,184
32,15,325
77,14,208
65,17,137
68,17,131
69,15,102
32,13,146
68,17,324
69,16,103
86,15,245
73,15,82
67,14,158
69,13,163
83,34,193
32,12,128
84,13,413
79,15,73
32,12,179
80,13,313
82,14,189
84,15,180
69,15,136
67,17,148
84,16,100
32,14,212
85,16,153
83,14,139
188,13,239
32,11,261
84,16,486
79,16,143
32,12,170
8,211,952
32,16,143
188,13,329
13,144,847
8,431,524
13,506,180
8,282,736
71,16,291
85,16,140
78,15,134
83,14,157
8,660,701
190,16,209
32,16,199
71,15,418
85,16,155
78,15,137
83,14,151
8,569,667
71,13,239
85,17,126
78,15,146
83,15,153
32,9,157
65,16,280
82,13,185
69,16,150
32,15,286
65,15,263
32,13,100
77,15,181
79,15,153
68,16,197
69,16,139
82,14,136
78,16,129
32,15,165
68,18,322
65,15,246
89,15,307
32,13,147
78,15,294
69,83,155
68,13,197
32,13,118
70,14,336
79,15,121
82,16,111
32,13,145
69,15,158
86,15,237
69,14,177
82,13,132
89,15,266
79,14,134
78,15,162
69,34,135
32,12,110
70,13,412
79,15,129
82,17,106
32,13,118
73,15,261
84,16,132
32,12,208
73,15,310
83,16,110
32,13,134
84,13,229
72,20,130
69,15,128
32,16,216
77,14,179
68,17,220
79,16,172
69,17,196
82,15,146
78,14,145
32,14,168
68,14,272
65,14,192
89,14,249
32,14,148
83,14,238
85,17,125
80,42,331
69,19,113
82,16,146
77,15,261
65,16,126
78,16,118
189,809,687
32,18,224
65,14,192
32,11,116
83,15,204
65,14,136
86,16,148
73,18,85
79,16,178
85,14,162
82,15,164
32,13,232
70,14,181
79,15,121
82,16,90
32,13,150
69,14,165
86,17,163
8,529,563
65,16,299
86,17,133
65,15,174
73,17,240
76,37,151
65,16,148
66,15,535
76,13,138
69,25,146
32,13,265
70,13,320
79,16,121
82,15,116
32,14,141
69,14,186
86,16,207
69,16,176
89,14,338
82,19,191
79,16,136
78,14,163
69,86,140
190,18,210
32,18,136
87,17,299
32,16,255
69,16,198
32,12,136
78,14,390
69,75,155
68,13,206
32,12,137
78,13,353
79,16,183
84,15,163
32,17,266
84,14,329
79,16,142
32,13,179
67,12,201
79,14,76
78,14,165
84,14,421
82,15,156
79,15,150
76,55,167
32,12,246
84,14,233
72,16,110
73,14,294
83,16,167
188,14,329
32,12,335
70,13,352
79,16,123
13,116,415
82,15,144
32,16,299
80,12,227
82,14,162
79,15,98
69,24,190
8,475,604
80,20,377
8,352,504
82,21,121
69,15,156
76,32,157
69,10,197
83,19,178
73,15,150
78,13,134
71,14,118
32,15,115
65,15,236
78,17,72
8,592,667
82,16,242
69,15,141
76,67,166
69,14,159
65,14,232
83,15,151
73,17,177
78,13,133
71,13,116
32,17,111
65,16,316
78,18,77
68,17,135
32,13,73
87,17,322
78,16,130
73,15,325
78,14,146
71,13,100
32,16,106
8,567,900
73,17,357
87,15,368
78,15,146
73,17,122
78,14,128
71,15,98
32,14,113
84,15,185
72,17,138
69,14,135
83,17,183
69,15,161
32,14,178
68,18,224
69,15,122
86,15,208
73,17,94
67,14,192
69,11,197
83,24,179
32,11,79
70,14,215
79,15,134
82,16,103
32,14,119
87,16,399
69,15,156
32,12,122
65,14,201
82,13,136
32,13,221
8,367,812
32,13,232
85,17,135
83,14,120
32,30,123
8,415,777
69,15,156
8,405,646
65,16,276
76,86,109
32,13,244
85,17,138
83,14,119
69,16,156
32,18,150
84,14,304
79,15,304
32,13,176
70,14,338
79,15,143
82,15,100
32,13,127
8,220,801
84,23,240
79,16,217
32,14,161
68,18,313
69,15,131
78,14,96
68,17,141
32,15,104
79,14,241
85,14,172
82,16,183
83,28,123
69,14,152
76,30,203
86,15,143
69,14,150
83,25,188
32,17,100
65,15,277
78,18,68
68,19,143
32,13,85
79,14,199
85,14,176
82,16,199
32,12,80
76,30,152
79,16,205
86,15,182
69,15,165
68,14,183
32,15,117
79,14,249
78,14,150
69,44,140
83,27,186
190,18,182
32,15,164
71,15,378
73,16,123
78,15,136
32,15,170
8,417,920
85,15,163
78,15,138
32,14,159
67,14,280
79,17,129
78,13,164
84,14,344
82,15,133
79,15,137
76,14,165
32,13,228
83,13,478
72,16,284
79,15,192
85,14,172
76,21,200
8,275,737
73,15,153
32,10,182
79,14,288
80,40,313
79,14,191
83,9,226
69,16,148
32,18,176
71,15,319
85,17,150
78,15,145
32,13,138
67,13,276
79,15,144
78,15,157
84,14,349
82,16,127
79,17,116
76,25,161
32,12,247
70,13,255
79,15,135
82,17,82
32,13,127
73,15,255
32,18,188
84,16,323
72,17,140
73,14,344
78,15,139
75,79,744
32,14,256
73,15,330
32,13,220
72,15,476
65,16,121
86,16,186
69,16,156
32,16,213
84,16,423
72,22,123
69,16,165
32,16,205
82,13,195
73,17,372
71,16,168
72,17,104
84,25,335
32,14,264
84,16,207
79,16,276
32,13,168
80,13,286
82,15,165
79,15,161
8,286,616
79,15,168
84,15,170
69,15,193
67,16,194
84,16,109
32,14,185
77,15,224
83,16,201
69,15,148
76,20,210
70,28,210
188,14,329
32,13,327
8,467,889
32,14,230
65,16,280
78,20,108
68,17,145
32,13,101
87,15,295
73,16,179
84,14,130
72,16,123
32,16,125
8,290,895
32,18,190
66,13,198
89,15,158
32,12,220
65,15,237
76,91,109
32,12,246
77,14,184
69,16,299
65,14,213
78,16,86
83,15,131
190,17,207
32,14,189
73,15,214
8,321,511
78,15,285
79,14,206
32,17,161
67,12,288
79,15,80
78,16,173
84,15,247
79,15,130
76,36,150
32,13,243
67,12,282
65,15,185
78,17,89
32,14,143
79,14,219
86,14,154
69,14,175
82,14,128
