VK,HT,FT
87,18,-1
72,14,153
65,20,61
84,14,41
8,625,630
65,11,-1
83,18,107
32,12,128
72,31,245
85,17,91
77,14,135
65,13,214
78,16,51
83,13,150
188,16,221
32,13,93
87,15,704
69,17,127
32,18,71
65,12,215
82,14,52
69,13,132
32,10,218
8,468,697
84,14,951
65,15,147
75,13,109
69,18,114
32,13,77
67,12,167
65,12,151
82,19,52
32,14,337
79,14,185
70,20,59
32,13,105
69,14,112
65,14,243
67,14,150
72,11,52
32,11,154
79,13,172
84,12,198
72,14,146
69,15,53
82,15,151
32,12,75
66,13,209
89,12,163
32,14,121
80,14,177
82,16,118
79,15,75
84,15,196
69,24,67
67,14,286
84,17,148
73,17,46
78,18,105
71,15,80
32,11,132
69,14,156
65,16,226
67,15,142
72,13,49
188,13,157
32,12,163
71,14,175
73,18,111
86,15,118
69,14,141
78,11,18
32,11,145
84,17,120
72,17,81
73,14,146
83,15,143
32,12,130
65,16,416
82,17,173
71,16,79
85,14,131
77,14,816
69,14,144
78,14,93
84,13,111
188,12,134
32,11,122
87,13,131
69,16,162
32,15,91
72,13,180
65,14,180
86,17,40
69,14,148
32,14,94
77,14,174
65,17,147
68,11,204
69,15,90
32,12,154
68,15,500
69,15,72
86,13,149
73,13,129
67,18,142
69,14,93
83,14,228
32,13,158
84,14,158
79,15,130
32,13,161
80,14,716
82,14,112
84,15,240
69,15,131
67,25,235
84,23,114
32,35,178
85,16,257
83,13,130
188,12,224
32,12,959
84,16,139
79,18,82
32,10,159
8,663,525
32,10,1091
188,16,785
13,27,324
8,30,563
13,11,761
8,523,922
71,25,-1
85,15,182
78,16,138
83,16,147
8,573,361
190,16,1300
32,14,159
71,22,512
85,15,191
78,20,42
83,17,172
8,477,390
71,17,1236
85,18,177
78,17,142
83,16,195
32,16,637
65,16,484
82,70,231
69,14,84
32,29,101
65,18,179
32,21,56
77,17,164
79,17,130
68,19,84
69,17,55
82,18,163
78,18,79
32,15,177
68,16,400
65,18,250
89,18,59
32,15,170
78,17,514
69,158,144
68,18,320
32,17,76
70,16,112
79,16,120
82,26,94
32,18,90
69,18,148
86,27,137
69,16,60
82,16,121
89,16,96
79,19,208
78,16,93
69,16,113
32,15,367
70,18,163
79,17,107
82,22,86
32,14,65
73,16,201
84,18,65
32,16,99
73,16,193
83,20,109
32,18,83
84,13,158
72,20,79
69,14,156
32,15,60
77,18,188
68,17,140
79,15,22
69,15,108
82,15,131
78,17,92
32,28,178
68,16,144
65,16,258
89,16,52
32,16,168
83,16,880
85,25,109
80,19,193
69,13,155
82,16,100
77,16,112
65,15,284
78,23,54
189,19,1083
32,14,36
65,24,656
32,22,94
83,17,436
65,17,159
86,20,205
73,20,80
79,16,165
85,16,49
82,15,128
