VK,HT,FT
73,17,-1
32,19,81
8,195,186
78,16,80
32,18,231
72,16,363
69,16,198
32,14,206
87,52,317
79,16,115
82,17,122
8,396,897
84,14,178
72,16,169
69,30,189
32,15,108
87,420,10
79,16,129
82,21,129
76,15,130
68,17,242
32,11,99
87,297,906
32,11,213
76,15,156
73,16,221
86,19,109
69,21,150
32,16,172
84,15,135
79,16,127
68,15,290
65,15,187
89,16,150
188,174,510
32,19,123
87,128,316
69,30,129
32,15,280
79,15,119
70,14,121
84,16,262
69,7,161
78,15,206
84,14,266
72,15,415
78,15,84
32,15,74
8,614,536
73,17,180
78,15,206
75,156,657
32,22,85
79,16,122
70,15,132
32,19,235
73,15,127
84,13,205
32,14,107
65,15,229
83,16,368
32,33,151
67,712,111
72,16,201
65,15,256
79,15,129
84,14,273
73,15,219
67,322,651
188,145,505
32,14,208
86,17,175
73,14,223
79,16,114
76,18,127
69,28,112
78,15,168
84,14,126
32,10,111
65,17,368
78,17,69
68,16,110
32,21,221
85,17,158
78,16,99
82,16,140
85,16,159
76,17,155
89,16,310
190,375,544
32,13,99
71,108,963
85,16,126
78,16,167
83,15,350
188,643,588
32,12,153
79,16,115
70,13,123
32,9,79
67,65,242
79,17,113
85,15,141
82,17,106
83,15,382
69,23,116
32,13,305
87,356,826
73,17,122
76,14,130
32,17,130
76,16,116
65,17,167
87,495,232
8,757,260
65,16,249
76,18,141
87,938,338
65,15,160
89,16,291
83,16,392
32,24,198
66,430,919
69,31,119
32,17,179
65,15,348
83,14,392
79,17,116
67,133,596
73,15,201
65,16,231
84,15,206
69,8,197
68,14,147
32,20,195
87,675,577
73,15,193
84,14,324
72,15,121
32,19,89
84,14,144
72,15,443
69,27,182
83,16,323
69,27,129
32,17,82
65,15,348
68,18,273
74,571,361
69,11,205
67,770,0
84,14,154
73,15,134
86,16,129
69,15,133
83,15,285
188,326,300
32,11,115
72,16,347
69,14,200
32,15,164
8,364,485
84,14,175
72,16,241
69,19,190
32,17,373
71,366,231
79,17,145
86,18,150
69,9,177
78,15,77
77,15,189
69,25,140
78,16,221
84,15,307
32,18,211
84,15,135
82,18,119
73,15,223
69,31,139
68,14,108
32,9,74
77,15,199
73,17,190
78,16,183
73,15,163
77,15,158
73,17,188
90,804,937
73,15,145
78,16,114
71,72,410
32,20,102
65,17,237
67,172,791
73,17,187
68,17,263
69,11,145
78,16,186
84,15,175
32,16,208
65,16,357
78,17,62
68,16,251
32,10,228
77,15,163
65,16,268
78,19,61
32,15,153
67,594,429
65,17,205
85,17,166
83,14,255
69,24,145
68,15,300
32,16,123
68,15,229
69,14,168
65,15,242
72,15,247
83,15,403
32,24,170
66,20,997
89,15,107
84,15,217
32,22,178
80,584,565
85,17,134
84,14,165
73,17,130
78,17,85
71,579,694
32,10,175
65,15,322
32,14,158
71,709,100
85,17,157
