VK,HT,FT
65,22,-1
83,22,116
32,20,32
72,21,153
85,23,143
77,14,183
65,23,31
78,26,47
83,22,165
32,20,90
87,26,1002
69,23,134
32,14,93
84,21,505
65,20,819
75,431,606
69,25,104
32,21,186
67,19,117
65,22,134
82,21,154
69,26,126
32,21,90
79,20,198
70,18,123
32,20,93
69,20,112
65,22,206
67,22,200
72,13,162
73,22,139
84,23,192
72,19,153
69,20,106
82,21,124
32,24,75
66,23,185
89,22,153
32,25,165
80,18,167
82,25,222
79,21,89
84,21,124
69,11,120
67,24,56
84,21,110
73,21,33
78,23,174
71,24,92
32,18,127
69,11,143
65,22,307
67,22,65
72,22,137
188,21,183
32,20,460
71,21,472
73,21,170
86,19,195
69,21,172
78,21,70
32,17,151
84,20,184
72,21,41
73,24,153
83,20,218
32,20,90
65,21,150
82,21,153
71,23,472
85,31,168
77,23,172
69,24,143
78,21,70
84,20,103
188,19,124
87,25,149
69,24,134
32,19,74
72,23,176
65,26,216
86,23,422
69,20,173
32,20,86
77,21,354
65,24,103
68,27,15
69,25,93
32,20,394
68,24,976
69,25,142
86,14,201
73,21,74
67,24,144
69,24,107
32,19,308
84,21,505
79,25,177
32,22,180
80,22,476
82,25,4
79,24,48
84,21,121
69,23,114
67,22,123
84,22,63
32,21,182
85,20,143
83,23,200
188,21,52
72,21,177
8,873,370
71,21,216
85,24,157
78,22,97
83,25,122
32,18,71
65,26,172
82,14,194
69,31,27
32,19,74
65,22,189
32,42,230
77,21,156
79,20,141
68,41,124
69,21,142
82,20,121
78,19,247
32,19,188
68,21,232
65,24,134
89,20,48
32,18,164
78,23,634
69,22,91
68,20,142
32,19,72
70,22,729
79,24,154
82,22,71
32,20,158
69,26,215
86,22,150
69,16,171
82,22,153
89,22,79
79,22,62
78,22,167
69,22,100
32,21,111
70,22,202
79,21,147
82,22,48
32,19,109
73,22,192
84,22,106
32,23,119
73,22,184
65,38,113
84,25,173
72,20,89
69,24,0
8,1309,433
83,22,1320
32,19,70
84,21,175
72,25,109
69,24,146
32,21,102
77,21,156
79,22,147
68,25,124
69,29,90
82,22,119
78,22,128
32,23,127
68,24,118
65,23,84
89,23,148
32,21,152
83,10,329
85,23,74
80,153,339
69,24,144
82,22,86
77,21,186
78,23,153
189,415,823
32,21,71
65,27,184
32,18,654
83,22,235
65,22,184
86,22,59
73,23,34
79,22,54
85,22,65
83,14,91
32,21,90
65,19,159
78,23,50
68,21,152
8,22,395
82,27,151
32,20,107
70,23,729
79,26,105
82,22,51
32,20,44
65,24,207
86,23,166
65,21,164
73,22,1308
76,23,141
65,23,128
66,20,911
76,21,152
69,145,225
32,21,179
70,21,187
79,23,147
82,22,93
32,8,75
69,21,120
86,19,52
69,22,120
82,22,111
89,21,77
79,24,141
78,21,128
69,19,102
190,21,172
32,19,70
87,21,102
69,23,134
32,20,2
78,23,184
69,22,130
68,21,177
32,17,106
78,19,182
79,21,152
84,23,121
32,21,885
67,21,144
79,21,94
78,19,197
84,25,138
82,22,168
79,26,186
76,79,153
32,19,285
82,19,196
69,22,203
76,181,212
69,23,137
65,20,146
83,23,174
73,22,161
78,19,107
71,19,103
32,31,104
65,22,184
78,24,46
68,25,154
32,24,56
79,20,184
87,35,146
73,21,48
78,20,143
71,21,128
32,13,30
84,24,184
8,18,429
78,20,70
73,21,106
78,20,130
71,19,109
32,21,52
84,23,184
72,23,94
69,20,113
83,22,174
69,22,162
32,21,157
68,20,148
69,23,68
86,26,153
73,23,34
67,19,313
69,20,74
83,29,168
32,19,129
70,22,148
79,24,118
82,15,108
32,24,55
65,21,273
76,23,66
32,19,371
87,20,82
69,24,152
32,8,74
83,20,117
69,22,121
32,33,202
8,1134,893
85,20,133
83,21,13
69,21,134
32,21,150
73,22,277
83,8,59
32,20,182
84,22,113
79,22,107
32,18,139
80,21,373
82,20,170
84,22,168
69,24,113
67,21,252
84,23,68
32,19,106
79,23,505
85,21,161
82,23,261
83,22,153
69,28,137
76,16,203
86,25,104
69,19,214
83,22,171
32,17,191
65,8,478
78,25,87
68,21,129
32,20,47
79,22,232
85,21,139
82,25,146
32,24,75
76,22,134
79,22,107
86,21,144
69,22,173
68,22,132
32,31,73
79,22,24
78,27,106
69,154,127
83,20,171
188,19,567
32,18,146
73,23,671
32,37,154
79,21,440
80,137,951
79,20,156
83,37,226
69,22,151
32,34,186
71,8,463
85,25,159
78,22,138
32,19,127
67,20,117
79,22,284
78,22,123
84,20,439
82,22,169
79,22,0
76,85,167
32,21,265
70,22,250
79,20,54
82,19,152
32,20,220
73,22,167
32,18,31
84,20,276
72,22,152
73,22,552
78,23,174
75,826,276
32,100,106
73,22,191
32,20,71
72,24,174
65,23,86
86,26,55
69,22,214
32,20,233
84,21,156
72,20,146
69,22,100
32,21,126
82,19,250
73,33,141
71,23,103
72,27,137
84,19,119
89,22,78
79,22,157
32,21,180
80,20,190
82,22,336
79,21,496
84,22,195
69,23,268
67,22,181
84,23,68
32,19,82
77,22,354
89,22,80
83,20,154
69,25,157
76,21,134
70,20,137
32,19,168
66,20,185
89,21,148
32,22,156
65,19,196
76,21,67
32,22,168
77,21,172
69,23,129
65,21,147
78,22,59
83,19,99
188,22,65
32,17,79
78,21,468
79,23,193
32,20,184
79,20,202
78,25,70
84,25,360
70,25,74
8,215,443
67,16,182
79,7,250
78,21,221
84,25,192
82,22,9
79,29,20
76,21,153
32,19,298
67,21,143
65,22,232
78,20,76
32,20,212
79,22,182
86,21,125
69,27,163
82,22,140
73,20,68
68,24,244
69,23,126
8,149,388
82,25,156
73,22,157
68,24,204
69,21,30
32,24,391
84,20,739
72,23,106
65,24,84
84,26,195
32,18,91
78,20,184
69,22,120
68,20,302
32,21,71
70,22,146
79,19,20
82,24,48
77,22,184
69,25,171
8,290,449
32,38,1396
77,23,183
