VK,HT,FT
65,14,-1
83,14,126
32,13,121
72,30,180
85,14,178
77,15,146
65,12,234
78,21,47
83,15,138
32,13,75
87,13,132
69,16,158
32,13,39
84,12,153
65,17,719
75,424,723
69,15,180
32,12,76
67,13,150
65,18,183
82,15,107
69,14,171
32,11,192
79,17,194
70,18,102
32,12,121
69,13,362
65,15,129
67,14,221
72,14,146
73,17,119
84,16,172
72,18,25
69,21,112
82,20,163
32,15,192
66,16,525
89,12,196
32,10,163
80,14,568
82,15,126
79,14,183
84,12,287
69,5,114
67,15,206
84,23,99
73,24,267
78,15,103
71,20,139
32,15,48
69,13,147
65,15,173
67,15,152
72,13,145
188,14,157
32,3,161
71,14,187
73,14,272
86,18,40
69,14,110
78,14,91
32,14,136
84,18,128
72,17,57
73,14,137
83,13,81
32,11,94
65,14,240
82,22,176
71,15,97
85,15,133
77,14,157
69,0,97
78,15,56
84,17,124
188,16,157
87,55,219
69,15,127
32,15,95
72,12,333
65,13,179
86,12,288
69,14,223
32,14,0
77,15,30
65,16,101
68,12,96
69,14,96
32,15,96
68,17,236
69,14,76
86,18,147
73,21,60
67,15,123
69,14,175
32,14,765
84,12,122
79,15,107
32,13,157
80,14,201
82,15,176
79,19,53
84,17,212
69,15,124
67,31,223
84,14,71
32,16,161
85,17,145
83,15,126
188,29,223
72,17,182
8,16,568
71,14,102
85,17,190
78,17,144
83,17,104
32,14,110
65,12,185
82,16,169
69,13,110
32,12,76
65,17,205
32,6,49
77,15,179
79,13,239
68,22,602
69,16,163
82,29,128
78,12,107
32,15,219
68,16,147
65,1,252
89,16,151
32,15,170
78,14,24
69,13,105
68,18,174
32,13,76
70,16,141
79,22,142
82,18,77
32,13,196
69,16,29
86,18,391
69,13,112
82,73,97
89,15,84
79,13,178
78,17,175
69,152,111
32,14,123
70,14,172
79,16,110
82,18,156
32,15,194
73,13,193
84,6,141
32,4,111
73,17,208
65,18,222
84,15,145
72,16,208
69,15,181
8,130,1022
83,14,5
32,2,92
84,16,158
72,17,112
69,16,151
32,28,703
77,16,213
79,3,107
68,14,509
69,16,143
82,13,157
78,15,160
32,17,129
68,15,146
65,15,178
89,16,54
32,34,198
83,12,140
85,16,10
80,129,192
69,18,117
82,1,135
77,16,177
78,18,210
189,138,587
32,13,56
65,14,216
32,11,109
83,17,154
65,18,303
86,14,205
73,13,80
79,15,130
85,13,152
83,14,27
32,13,58
65,14,121
78,17,301
68,13,11
8,229,280
82,15,156
32,13,156
70,16,143
79,17,130
82,21,77
32,13,154
65,15,146
86,17,171
65,17,235
73,16,57
76,15,704
65,15,201
66,14,78
76,14,158
69,15,112
32,12,91
70,15,736
79,15,159
82,16,8
32,16,225
69,15,146
86,18,298
69,12,189
82,15,162
89,2,73
79,16,127
78,16,85
69,5,165
190,15,231
32,16,204
87,14,117
69,16,162
32,13,77
78,19,179
69,0,113
68,17,320
32,15,78
78,14,289
79,15,79
84,16,99
32,11,99
67,14,182
79,16,221
78,21,46
84,15,122
82,14,115
79,17,135
76,13,173
32,14,174
82,14,156
69,15,112
76,14,136
69,14,108
65,16,153
83,7,147
73,18,145
78,15,125
71,13,29
32,18,109
65,14,63
78,18,92
68,19,167
32,17,38
79,13,187
87,18,226
73,17,62
78,22,97
71,20,131
32,25,110
84,19,835
8,1500,472
78,13,58
73,14,103
78,15,148
71,14,116
32,21,17
84,16,1299
72,19,110
69,17,253
83,12,205
69,14,176
32,16,126
68,29,126
69,19,72
86,18,191
73,20,130
67,14,204
69,17,126
83,17,191
32,14,156
70,15,771
79,21,98
82,15,57
32,16,81
65,16,220
76,152,76
32,12,144
87,14,456
69,16,161
32,15,137
83,14,684
69,14,153
32,15,156
8,968,996
85,12,109
83,16,92
69,15,162
32,26,156
73,16,190
83,16,92
32,13,44
84,17,777
79,20,916
32,13,162
80,14,193
82,16,141
84,15,809
69,15,122
67,2,231
84,15,113
32,14,131
79,13,190
85,16,151
82,13,161
83,16,195
69,16,149
76,15,156
86,16,224
69,15,141
83,17,175
32,11,650
65,14,176
78,22,76
68,13,122
32,21,48
79,13,634
85,17,150
82,22,106
32,15,81
76,16,113
79,13,68
86,15,205
69,15,85
68,12,147
32,10,223
79,16,185
78,16,151
69,16,154
83,108,155
188,12,104
32,3,2
73,13,183
32,15,162
79,6,171
80,13,372
79,16,273
83,15,153
69,15,177
32,13,142
71,14,278
85,15,80
78,16,157
32,10,163
67,15,304
79,16,80
78,18,129
84,17,132
82,20,142
79,14,101
76,7,180
32,14,189
70,14,121
79,5,114
82,19,100
32,15,133
73,14,206
32,15,159
84,14,296
72,17,175
73,17,54
78,17,99
75,163,77
32,35,157
73,17,192
32,11,155
72,17,244
65,20,120
86,12,126
69,15,211
32,12,56
84,13,148
72,19,112
69,15,59
32,13,132
82,12,260
73,15,688
71,14,79
72,17,132
84,16,189
89,15,144
79,14,264
32,13,163
80,15,156
82,14,109
79,14,126
84,16,291
69,15,195
67,17,238
84,23,144
32,13,83
77,15,146
89,18,202
83,15,91
69,13,153
76,15,200
70,15,108
32,54,99
66,16,192
89,18,145
32,12,160
65,16,171
76,16,77
32,11,189
77,15,188
69,14,94
65,14,176
78,15,47
83,14,160
188,28,374
32,11,122
78,15,443
79,14,182
32,14,160
79,13,286
78,14,110
84,4,283
70,16,128
8,460,922
67,18,183
79,15,65
78,14,131
84,11,120
82,15,173
79,17,115
76,13,177
32,12,189
67,16,137
65,17,145
78,17,61
32,14,177
79,14,204
86,6,204
69,16,131
82,5,142
73,17,180
68,13,130
69,20,96
8,796,454
82,13,148
73,13,145
68,13,177
69,18,98
32,32,124
84,13,2
72,17,163
65,14,153
84,14,233
32,16,4
78,18,200
69,146,118
68,16,251
32,27,90
70,16,163
79,20,111
82,17,56
77,14,637
69,18,522
8,15,629
32,16,279
77,16,168
69,16,91
32,12,66
65,13,32
78,22,60
68,14,136
32,15,135
70,16,147
79,14,128
82,16,70
32,15,167
84,15,225
72,21,151
69,16,145
32,2,68
82,15,192
69,22,66
83,15,243
84,17,192
32,13,147
79,13,41
70,17,77
32,12,63
85,15,49
83,13,207
190,15,102
32,13,168
65,14,205
32,34,110
71,17,551
85,26,175
78,14,156
32,13,180
73,14,697
83,14,107
32,11,177
65,17,169
32,11,108
69,13,301
67,12,174
69,15,233
83,18,176
73,15,109
84,15,165
89,20,152
32,13,175
70,15,119
79,16,128
82,15,119
32,15,63
65,14,119
76,15,52
32,14,263
65,18,173
78,15,52
68,25,173
32,15,105
67,13,121
79,16,78
78,15,177
84,18,212
82,18,169
79,21,98
76,15,165
73,19,162
78,20,110
71,12,122
32,14,157
73,17,197
84,15,102
32,11,107
74,92,964
85,20,162
83,12,207
84,14,101
32,13,133
77,7,499
69,16,31
65,15,243
78,17,47
83,15,154
32,15,114
82,12,430
69,15,108
72,18,80
85,17,174
8,972,432
71,15,108
85,18,175
76,126,113
65,17,178
84,14,104
73,14,238
78,20,112
71,15,116
32,21,14
68,15,183
65,18,209
77,15,146
71,14,192
69,14,103
82,15,204
86,19,192
87,17,145
8,501,361
32,15,101
69,4,148
8,502,644
87,15,551
72,15,110
73,14,140
67,14,143
72,2,51
32,15,226
79,13,138
8,460,455
73,13,80
83,20,109
32,13,174
79,17,231
66,17,186
83,18,79
85,25,50
82,18,155
68,16,175
190,17,188
