VK,HT,FT
73,16,-1
32,30,112
8,856,639
78,19,111
32,0,16
72,15,309
69,0,202
32,15,210
87,276,867
79,15,93
82,20,155
8,962,369
84,12,0
72,17,346
69,16,261
32,16,1038
87,770,795
79,17,191
82,26,86
76,16,96
68,6,0
32,20,316
87,524,481
32,20,183
76,20,102
73,19,57
86,10,137
69,14,167
32,15,130
84,15,0
79,22,94
68,17,58
65,21,198
89,15,9
188,656,294
32,24,259
87,710,132
69,50,206
32,11,0
79,12,105
70,17,178
84,20,250
69,22,131
78,18,116
84,15,0
72,15,604
78,23,0
32,20,298
8,846,828
73,16,171
78,18,7
75,340,606
32,18,45
79,15,104
70,13,162
32,25,0
73,14,115
84,19,351
32,7,83
65,15,177
83,12,435
32,19,0
67,284,137
72,18,458
65,14,246
79,19,169
84,14,334
73,14,240
67,740,604
188,811,561
32,9,48
86,19,144
73,18,114
79,14,160
76,23,132
69,8,149
78,18,0
84,14,351
32,25,412
65,15,272
78,13,58
68,17,478
32,4,213
85,20,122
78,12,1
82,31,207
85,17,208
76,16,171
89,14,338
190,659,711
32,5,54
71,483,309
85,17,121
78,18,0
83,15,300
188,716,504
32,9,457
79,19,116
70,13,117
32,10,226
67,993,559
79,12,60
85,14,206
82,12,95
83,15,554
69,50,215
32,10,262
87,757,991
73,15,191
76,15,154
32,8,330
76,27,53
65,18,238
87,963,635
8,738,7
65,17,0
76,19,106
87,340,20
65,18,342
89,18,357
83,13,114
32,48,238
66,232,848
69,60,146
32,19,635
65,12,347
83,14,433
79,15,130
67,463,64
73,14,0
65,16,29
84,13,104
69,58,69
68,17,514
32,0,466
87,125,226
73,18,264
84,13,377
72,13,165
32,0,198
84,12,0
72,17,812
69,8,51
83,16,163
69,18,205
32,21,168
65,19,70
68,12,666
74,261,811
69,26,147
67,527,833
84,22,267
73,18,191
86,16,67
69,0,165
83,14,662
188,960,748
32,19,333
72,15,23
69,38,105
32,12,0
8,582,60
84,16,169
72,14,795
69,9,236
32,17,196
71,293,288
79,15,101
86,15,89
69,0,281
78,13,279
77,17,97
69,58,88
78,16,0
84,13,0
32,14,10
84,14,95
82,6,171
73,14,225
69,49,221
68,21,0
32,19,238
77,13,145
73,18,277
78,17,71
73,20,175
77,13,168
73,13,0
90,533,852
73,16,73
78,23,276
71,659,542
32,0,49
65,21,199
67,481,459
73,14,43
68,13,0
69,0,98
78,18,173
84,15,263
32,10,234
65,14,285
78,20,41
68,20,338
32,33,510
77,16,112
65,18,387
78,20,61
32,4,246
67,94,23
65,13,187
85,12,160
83,14,450
69,28,260
68,15,322
32,25,44
68,17,307
69,3,184
65,14,215
72,16,572
83,15,644
32,0,139
66,396,931
89,18,0
84,13,185
32,3,0
80,652,73
85,18,189
84,17,0
73,15,261
78,18,29
71,241,838
32,8,245
65,13,564
32,0,212
71,253,189
85,18,133
78,18,0
32,29,173
67,76,303
79,20,158
78,16,431
71,78,439
82,23,94
79,16,115
8,689,644
78,13,159
84,13,0
82,24,114
79,15,163
76,18,121
32,20,272
80,544,468
79,13,169
76,15,135
73,16,391
67,804,441
89,15,602
84,20,0
79,21,108
32,4,300
65,19,427
70,15,181
69,0,198
67,61,465
84,15,105
32,19,500
69,16,173
86,12,134
69,87,187
82,13,139
89,14,302
79,21,160
78,14,37
69,18,105
190,719,577
32,20,39
77,16,101
65,12,163
78,15,69
222,199,25
83,16,148
32,115,300
71,788,437
79,18,128
65,15,312
76,11,153
32,13,342
73,20,162
83,14,263
32,21,6
84,16,0
79,15,93
32,28,62
83,18,94
85,12,176
82,26,164
86,19,169
73,14,15
86,13,61
69,13,47
32,22,154
65,12,60
78,18,75
68,17,157
8,853,697
84,15,290
72,16,397
73,11,207
83,18,641
32,38,161
87,917,16
79,12,108
82,6,182
76,22,159
68,16,37
32,29,0
78,20,120
68,18,82
32,16,114
84,15,399
79,11,102
32,26,19
8,365,854
32,22,124
65,16,144
78,19,56
68,14,113
32,19,349
84,14,0
79,16,173
32,10,303
80,131,908
82,21,103
69,36,367
83,17,28
69,60,158
82,17,144
86,15,94
69,40,150
32,17,262
72,17,0
85,12,203
77,13,305
65,13,229
78,13,56
73,19,89
84,15,655
89,16,298
190,529,790
32,30,0
73,14,0
32,1,338
83,18,246
85,17,153
80,315,535
79,21,102
82,31,65
84,16,38
32,25,112
71,860,114
85,22,180
78,9,36
32,0,0
67,590,15
79,16,103
78,17,133
84,12,722
82,14,78
79,20,166
76,23,85
32,11,218
70,14,103
82,24,119
79,17,127
8,213,415
79,15,136
82,21,149
32,14,137
84,19,260
72,17,24
69,22,68
83,14,113
69,37,73
32,13,263
82,16,94
69,17,223
65,16,75
83,17,0
79,17,101
78,16,160
83,14,387
190,941,338
32,31,523
78,15,191
79,15,126
