VK,HT,FT
73,28,-1
78,30,155
32,27,183
84,30,198
72,27,119
69,28,65
32,34,102
87,27,191
79,30,171
82,32,150
76,30,212
68,37,163
32,27,58
87,28,270
69,31,164
32,27,133
76,28,95
73,28,167
86,28,176
87,30,171
32,29,163
84,30,231
79,25,118
68,31,181
65,31,181
89,28,90
188,42,483
32,28,151
87,34,158
69,31,169
32,27,86
79,31,214
70,28,230
84,33,152
69,30,199
78,30,82
32,30,139
84,32,98
72,30,50
73,29,165
78,29,155
75,550,95
32,42,128
79,28,198
70,32,224
32,26,74
73,29,183
84,32,155
32,28,131
65,29,196
83,28,164
32,36,44
67,28,222
72,29,149
65,34,90
79,29,171
84,30,133
73,35,222
67,26,105
32,41,111
8,29,842
188,16,299
32,26,161
86,28,114
73,37,85
79,29,100
76,28,170
69,29,199
78,30,82
84,32,30
32,25,114
65,31,218
78,38,234
68,32,164
32,31,111
85,28,165
78,28,77
82,28,168
85,30,246
76,30,146
89,26,102
190,44,192
32,29,111
71,36,309
85,36,102
78,28,152
83,29,107
188,30,179
32,26,133
79,29,328
70,29,134
32,26,105
67,27,325
79,29,72
85,28,151
82,32,125
83,27,236
69,29,147
32,29,198
87,32,106
73,28,167
76,30,211
32,26,195
65,28,217
76,159,117
87,30,323
65,29,184
89,30,103
83,31,927
32,27,198
66,27,197
69,28,180
32,27,98
65,28,150
83,30,126
79,30,86
67,29,156
73,32,79
65,29,122
84,36,52
69,28,206
68,29,153
32,27,83
87,27,229
73,30,805
32,26,609
84,30,1432
72,27,118
69,29,86
83,28,166
69,29,171
32,28,133
65,27,217
68,33,46
74,108,617
69,36,104
67,23,251
84,32,195
73,39,109
86,27,113
69,28,138
83,29,253
190,29,190
32,27,133
84,32,121
72,51,73
69,31,145
32,26,102
71,28,549
79,30,306
86,30,197
69,37,226
82,30,166
78,28,63
77,27,168
69,30,317
78,18,136
84,29,451
32,28,131
84,26,234
82,30,108
73,29,45
69,29,155
68,31,272
32,27,196
77,29,168
73,35,150
78,26,134
79,30,80
8,504,1259
73,28,113
77,28,653
73,27,171
90,705,544
73,17,57
78,27,155
71,28,125
32,23,172
65,30,201
67,26,227
73,28,374
68,35,146
78,32,114
84,27,698
83,27,119
32,27,102
65,26,220
78,30,100
68,28,164
32,28,15
77,30,366
65,34,143
78,27,40
32,27,147
77,30,184
65,31,11
68,33,163
69,29,72
8,342,1288
67,27,208
65,30,181
83,28,102
8,222,785
85,30,165
83,28,98
69,30,181
68,27,154
32,27,231
68,31,988
69,31,78
65,27,182
84,32,223
72,27,249
83,30,126
32,30,44
66,31,404
85,35,170
84,33,100
32,27,161
80,26,1254
85,35,88
84,33,171
73,28,45
