VK,HT,FT
87,21,-1
72,26,78
65,23,86
84,24,13
8,1290,312
65,21,680
83,21,96
32,23,5
72,27,147
85,20,242
77,21,143
65,27,61
78,25,128
83,23,161
188,23,219
32,19,112
87,19,75
69,24,125
32,20,129
65,21,157
82,22,162
69,20,75
32,34,124
8,22,247
84,22,75
65,20,191
75,359,213
69,24,146
32,18,47
67,20,0
65,22,203
82,19,97
32,17,82
79,21,135
70,22,114
32,16,51
69,20,82
65,20,63
67,31,96
72,23,22
32,19,33
79,21,171
84,23,94
72,20,44
69,20,79
82,22,97
32,20,574
66,22,158
89,22,115
32,17,137
80,21,177
82,22,144
79,21,371
84,25,94
69,20,47
67,19,242
84,25,172
73,23,6
78,23,70
71,19,65
32,23,7
69,26,41
65,21,96
67,22,286
72,22,25
188,25,93
32,17,112
71,26,190
73,49,19
86,22,104
69,24,98
78,21,66
32,22,185
84,42,651
72,23,141
73,21,27
83,22,182
32,21,153
65,20,135
82,23,128
71,29,70
85,25,63
77,23,129
69,24,171
78,13,110
84,25,659
188,19,455
32,19,128
87,21,236
69,22,126
32,19,106
72,24,129
65,24,173
86,22,97
69,22,113
32,21,68
77,21,129
65,23,83
68,23,142
69,26,120
32,38,174
68,22,200
69,25,72
86,22,174
73,21,7
67,22,155
69,22,119
83,25,155
32,16,0
84,21,157
79,25,80
32,22,127
80,21,161
82,21,86
84,23,105
69,20,224
67,22,96
84,25,0
32,21,82
85,21,64
83,20,141
188,19,151
32,17,121
84,23,133
79,21,97
32,22,154
8,1302,1176
32,20,159
188,21,238
13,345,955
8,873,459
13,462,565
8,873,741
71,20,166
85,24,22
78,21,124
83,21,92
8,470,452
190,37,99
32,18,141
71,29,190
85,9,130
78,21,116
83,22,197
8,937,518
71,21,180
85,22,0
78,22,116
83,22,72
32,23,101
65,28,113
82,22,191
69,20,111
32,20,165
65,19,157
32,21,160
77,22,121
79,22,147
68,26,177
69,23,114
82,27,102
78,30,143
32,21,104
68,22,71
65,23,142
89,19,0
32,21,127
78,23,156
69,151,73
68,22,111
32,21,47
70,22,345
79,21,96
82,24,27
32,24,114
69,21,165
86,25,174
69,26,126
82,20,101
89,23,972
79,22,146
78,20,83
69,22,71
32,21,151
70,22,125
79,21,110
82,22,59
32,22,89
73,24,586
84,22,80
32,21,52
73,24,170
83,22,489
32,20,0
84,21,78
72,21,107
69,19,91
32,21,63
77,23,98
68,20,29
79,21,109
69,23,158
82,21,143
78,22,43
32,21,105
68,22,200
65,23,178
89,22,137
32,21,139
83,21,243
85,23,242
80,22,1262
69,22,314
82,27,131
77,24,133
65,27,55
78,21,29
189,912,884
32,25,81
65,23,157
32,25,100
83,22,771
65,22,86
86,22,131
73,23,123
79,21,142
85,23,122
82,25,86
32,35,48
70,21,139
79,21,108
82,25,125
32,19,109
69,21,464
86,25,301
8,520,422
65,18,113
86,23,74
65,24,67
73,21,505
76,181,113
65,22,713
66,22,609
76,21,134
69,23,77
32,32,775
70,19,207
79,22,78
82,29,40
32,24,52
69,20,87
86,25,174
69,22,63
89,23,145
82,23,97
79,21,61
78,23,73
69,160,118
190,21,153
32,24,18
87,26,102
32,24,92
69,23,111
32,34,683
78,20,147
69,25,77
68,21,287
32,20,192
78,21,17
79,23,157
84,23,248
32,18,167
84,22,31
79,21,75
32,22,127
67,21,93
79,14,0
78,21,139
84,20,270
82,18,0
79,20,0
76,14,126
32,21,111
84,12,741
72,23,79
73,22,128
83,24,34
188,23,127
32,19,94
70,21,128
79,24,114
13,243,597
82,25,0
32,17,48
80,20,416
82,20,113
79,24,71
69,24,140
8,28,361
80,25,324
8,31,536
82,28,169
69,26,220
76,21,173
69,24,160
83,29,144
73,22,0
78,22,116
71,24,70
32,18,77
65,24,674
78,25,19
8,470,1340
82,81,23
69,20,137
76,31,255
69,24,104
65,20,227
83,23,147
73,22,147
78,21,91
71,26,0
32,18,77
65,21,178
78,30,61
68,21,99
32,22,72
87,24,257
78,25,23
73,22,885
78,22,116
71,21,65
32,20,20
8,22,1243
73,22,17
87,22,122
78,23,90
73,22,110
78,22,116
71,10,53
32,31,25
84,21,95
72,23,19
69,19,83
83,22,147
69,22,108
32,21,159
68,24,200
69,25,140
86,26,132
73,10,7
67,186,191
69,20,45
83,22,157
32,20,93
70,22,139
79,24,3
82,25,125
32,20,149
87,20,101
69,24,128
32,18,66
65,21,157
82,27,30
32,18,82
8,470,927
32,19,350
85,21,143
83,21,69
32,20,38
8,167,321
69,20,145
8,797,434
65,21,169
76,16,42
32,22,248
85,20,116
83,20,80
69,22,109
32,34,159
84,23,167
79,24,71
32,20,126
70,21,185
79,28,85
82,22,0
32,22,192
8,22,657
84,21,192
79,25,98
32,19,160
68,25,93
69,26,39
78,21,43
68,21,110
32,22,8
79,20,155
85,20,193
82,22,104
83,21,98
69,22,142
76,24,103
86,23,74
69,26,75
83,22,204
32,19,109
65,21,181
78,23,31
68,23,98
32,23,58
79,14,42
85,21,143
82,23,86
32,19,80
76,21,182
79,21,133
86,23,115
69,20,47
68,21,98
32,20,26
79,20,168
78,21,144
69,23,77
83,67,125
190,22,106
32,20,367
71,22,247
73,22,562
78,29,130
32,23,157
8,22,866
85,24,141
78,21,124
32,23,142
67,19,386
79,23,24
78,25,122
84,20,412
82,16,0
79,25,150
76,22,24
32,19,273
83,22,1293
72,22,110
79,20,469
85,23,122
76,23,113
8,149,743
73,24,85
32,20,64
79,22,147
80,25,177
79,22,221
83,31,197
69,22,108
32,21,175
71,24,246
85,9,0
78,21,78
32,21,52
67,22,188
79,23,257
78,21,101
84,22,412
82,10,137
79,26,159
76,20,125
32,19,141
70,22,128
79,25,99
82,22,0
32,19,82
73,23,141
32,20,130
84,23,0
72,26,100
73,22,130
78,20,0
75,641,83
32,18,192
73,21,175
32,22,43
72,24,126
65,24,141
86,19,76
69,20,0
32,25,159
84,20,989
72,26,33
69,22,159
32,7,2
82,19,159
73,24,115
71,19,44
72,24,34
84,22,75
32,21,124
84,22,236
79,24,158
32,20,127
80,22,180
82,21,93
79,22,469
8,22,989
79,22,160
84,22,270
69,23,80
67,20,212
84,22,128
32,20,0
77,23,306
83,22,208
69,22,94
76,179,124
70,22,108
188,35,0
32,8,113
8,22,1294
32,15,367
65,15,196
78,31,38
68,40,133
32,18,14
87,26,216
73,24,159
84,22,75
72,22,210
32,20,77
8,390,866
32,25,159
66,24,161
89,23,114
32,25,127
65,28,394
76,183,35
32,21,158
77,21,156
69,15,144
65,21,118
78,23,128
83,24,90
190,37,120
32,16,367
73,22,135
8,1007,382
78,20,70
79,24,257
32,37,131
67,22,46
79,31,35
78,21,151
84,21,605
79,20,13
76,14,144
32,19,344
67,21,104
65,22,183
78,29,23
32,20,110
79,8,197
86,23,163
69,22,130
82,21,127
73,20,7
68,24,105
69,23,66
32,21,158
84,23,157
72,20,96
65,24,217
84,25,109
32,21,77
78,27,148
69,21,191
68,20,176
32,19,45
70,23,160
79,21,110
82,28,30
32,24,117
77,22,129
69,23,394
32,21,63
65,21,197
78,31,123
68,21,127
32,20,25
70,22,160
82,25,97
32,20,80
84,20,954
72,23,210
82,20,117
32,22,190
8,22,932
79,23,132
82,29,21
32,24,91
84,20,78
72,20,77
69,27,48
32,18,154
82,19,159
69,23,55
83,22,155
84,27,168
32,18,128
79,22,154
70,21,110
32,12,141
74,165,277
83,156,193
190,37,153
32,20,77
65,22,181
32,20,65
71,22,226
85,25,1
78,21,105
32,21,122
73,22,650
83,20,38
32,22,132
65,21,113
32,20,48
78,21,609
69,144,68
67,19,0
69,29,100
83,22,195
73,23,81
84,10,92
89,22,0
32,24,137
70,21,155
79,10,121
82,28,69
32,20,153
65,22,185
76,23,107
32,19,242
65,19,157
78,22,24
68,21,107
32,20,48
67,20,125
79,22,0
78,10,88
84,25,156
82,22,136
79,22,13
76,21,125
73,22,130
78,20,70
71,23,74
32,20,99
73,26,138
84,21,116
32,19,90
74,9,307
85,20,136
83,22,75
84,22,235
32,34,127
77,23,150
69,24,875
65,20,129
78,28,31
83,22,71
32,23,64
71,22,37
85,22,132
76,22,722
65,26,91
82,21,64
84,20,105
8,1402,332
76,20,431
65,23,188
8,18,445
82,22,64
69,22,141
71,21,158
85,31,46
76,21,143
65,22,157
84,22,13
73,20,107
78,9,147
71,24,38
32,26,77
65,19,149
32,21,5
8,22,1323
68,20,142
65,24,66
78,22,75
71,19,64
69,22,120
82,21,129
32,24,193
87,34,122
72,23,158
73,22,683
67,21,0
72,22,110
32,21,44
73,22,146
83,20,58
32,20,63
79,22,175
66,12,884
83,19,32
85,23,0
82,22,176
68,24,192
188,19,116
8,22,853
82,24,927
68,19,83
190,23,167
