VK,HT,FT
73,16,-1
78,13,124
32,13,162
84,14,387
72,13,120
69,15,149
32,13,124
87,14,370
79,14,118
82,14,105
76,31,152
68,16,207
32,15,137
87,16,336
69,15,151
32,13,122
76,38,219
73,14,162
86,13,115
87,14,284
32,13,239
84,14,178
79,15,117
68,15,254
65,16,280
89,14,317
188,16,308
32,12,185
87,14,324
69,15,150
32,12,108
79,15,201
70,12,221
84,21,301
69,15,170
78,15,104
32,14,136
84,14,327
72,16,125
73,14,324
78,15,133
75,598,814
32,19,252
79,14,240
70,12,304
32,11,104
73,15,285
84,16,122
32,14,186
65,14,293
83,30,131
32,15,128
67,12,301
72,17,101
65,15,163
79,15,183
84,15,181
73,18,135
67,22,255
32,10,181
8,625,998
188,15,302
32,13,167
86,16,180
73,20,76
79,15,145
76,18,151
69,11,133
78,15,108
84,15,256
32,13,261
65,14,232
78,20,97
68,19,140
32,14,102
85,17,132
78,14,134
82,19,207
85,14,138
76,43,215
89,14,188
190,18,194
32,10,167
71,15,392
85,17,146
78,15,143
83,15,123
188,13,269
32,11,340
79,14,190
70,14,315
32,12,120
67,13,276
79,15,159
85,14,187
82,15,180
83,23,232
69,15,149
32,16,154
87,16,359
73,17,350
76,71,152
32,12,235
65,16,201
76,107,83
87,16,200
65,15,283
89,14,221
83,15,125
32,25,141
66,13,270
69,24,127
32,15,226
65,14,314
83,30,120
79,15,146
67,17,184
73,17,254
65,14,137
84,15,154
69,14,134
68,14,224
32,15,124
87,16,450
73,16,320
32,12,142
84,14,415
72,18,136
69,15,137
83,9,184
69,15,164
32,13,182
65,14,247
68,18,158
74,729,7
69,21,127
67,16,169
84,15,111
73,15,126
86,14,130
69,15,174
83,16,193
190,15,168
32,15,134
84,13,346
72,17,138
69,14,161
32,15,251
71,16,421
79,14,194
86,15,155
69,16,151
82,16,127
78,16,198
77,14,227
69,17,427
78,14,82
84,14,211
32,13,225
84,15,465
82,15,142
73,17,167
69,23,122
68,13,215
32,14,132
77,14,205
73,16,304
78,14,146
79,15,220
8,307,764
73,17,387
77,14,173
73,16,390
90,285,344
73,15,366
78,15,131
71,14,110
32,15,90
65,15,234
67,11,292
73,14,233
68,19,223
78,17,248
84,13,281
83,13,295
32,8,95
65,13,270
78,18,107
68,14,129
32,15,61
77,15,180
65,17,138
78,14,113
32,14,163
77,15,189
65,17,125
68,18,160
69,16,118
8,549,744
67,8,286
65,15,177
83,35,143
8,402,733
85,16,177
83,13,152
69,16,150
68,13,144
32,14,160
68,14,315
69,16,101
65,13,181
84,16,105
72,14,151
83,26,208
32,20,116
66,14,257
85,17,149
84,17,198
32,19,291
80,13,257
85,17,169
84,11,301
73,15,159
78,16,149
71,14,116
32,16,68
65,14,230
32,12,142
8,446,757
71,15,191
32,14,125
65,16,193
32,17,116
71,15,364
85,17,152
78,14,140
32,14,140
67,13,300
79,17,73
78,15,165
84,15,426
79,15,285
76,13,151
8,466,726
84,21,320
82,16,135
79,16,153
76,20,161
32,13,230
80,12,471
79,13,192
76,8,151
73,17,209
67,32,249
89,14,122
32,15,170
84,16,180
79,16,65
32,12,165
65,15,284
70,24,303
69,9,198
67,14,200
84,17,123
32,15,205
69,14,124
86,16,241
69,16,163
82,15,140
89,14,341
79,14,152
78,14,145
69,71,130
190,17,151
32,19,121
73,15,346
8,637,650
77,15,174
65,17,106
78,16,110
222,82,8
83,24,144
32,14,83
71,15,323
79,15,127
65,14,226
76,54,97
32,13,245
73,15,251
83,18,179
32,12,119
84,13,225
79,15,248
32,12,168
83,13,553
85,18,113
82,15,161
86,16,181
73,16,81
86,13,131
69,13,154
32,15,233
84,16,369
72,18,112
73,14,269
83,17,204
32,12,141
87,15,385
79,14,179
82,16,101
76,54,211
68,14,239
188,13,333
32,12,230
65,15,283
78,20,95
68,18,156
32,14,82
84,14,289
79,15,273
32,13,174
80,13,348
82,15,154
69,16,129
83,17,215
69,15,161
82,13,142
86,15,129
69,14,148
8,354,526
32,11,184
65,15,289
78,18,98
68,14,139
32,14,76
8,288,888
84,26,268
79,16,245
32,13,170
82,13,172
69,16,188
83,16,221
69,15,171
82,15,147
86,17,179
69,15,167
32,14,136
8,431,832
80,57,414
82,14,174
69,17,134
83,16,220
69,15,165
82,16,137
86,16,126
69,14,176
32,12,194
72,16,344
85,16,167
77,14,200
65,16,106
78,15,120
73,14,285
84,16,140
89,15,105
190,16,151
73,16,161
32,19,208
83,13,214
85,17,128
80,55,217
79,13,184
82,15,118
84,15,153
32,17,158
71,15,426
85,16,139
78,14,136
32,15,149
67,13,305
79,14,79
78,15,152
84,14,325
82,15,154
79,15,149
76,33,166
32,12,238
70,14,222
82,16,141
79,15,152
32,13,161
8,629,778
79,14,127
82,16,98
32,12,128
84,14,454
72,18,108
69,16,136
83,9,176
69,15,169
32,18,162
82,13,177
69,16,163
65,13,147
83,14,121
79,16,131
78,14,159
83,15,135
190,16,174
32,14,112
78,13,264
79,16,132
84,14,132
32,13,295
79,14,217
78,14,151
76,67,143
89,15,284
32,14,190
73,16,197
84,15,135
32,14,208
80,13,322
82,14,181
69,14,131
83,17,226
69,15,172
82,15,138
86,15,173
69,15,159
83,29,195
84,14,156
72,12,112
69,14,140
32,15,211
80,13,393
79,13,189
80,42,297
85,17,160
76,35,213
65,14,136
84,16,174
73,16,152
79,16,138
78,14,142
32,13,176
65,16,320
78,17,78
68,16,130
32,13,89
72,15,358
85,16,151
77,14,268
65,15,106
78,15,69
73,14,239
84,14,127
89,15,104
188,16,221
32,12,203
73,14,217
78,15,128
32,14,168
71,17,431
69,22,146
78,14,82
82,20,244
65,13,202
76,76,89
188,17,289
32,13,231
66,13,188
85,14,140
84,11,294
32,17,119
65,16,298
76,74,82
83,19,144
79,14,123
188,18,214
32,11,332
73,15,327
84,14,131
32,13,205
82,12,193
69,15,169
70,9,197
76,66,124
69,20,166
67,16,152
84,16,127
83,12,173
32,7,83
72,15,268
85,15,163
77,15,255
65,16,108
78,16,124
73,15,352
84,16,137
89,15,82
222,687,418
83,21,112
32,23,109
67,12,224
79,17,114
78,15,145
67,8,158
69,17,201
82,15,129
78,16,137
32,14,173
79,15,267
70,25,150
32,11,121
8,308,881
32,15,209
86,15,185
65,16,152
76,78,76
85,16,167
69,28,186
32,14,344
70,14,224
79,15,119
82,17,84
32,13,166
76,36,229
73,17,152
70,8,190
69,12,180
190,20,167
32,12,156
73,15,327
84,15,119
32,13,146
87,14,380
73,15,166
76,26,162
32,12,242
78,15,250
8,278,528
77,15,181
79,14,160
82,16,114
84,14,147
65,15,229
76,70,76
73,15,223
84,15,138
89,14,85
32,16,169
82,13,191
65,15,228
84,16,154
69,14,146
32,13,215
72,16,454
65,15,130
83,21,120
32,17,112
73,15,247
78,14,125
67,14,248
82,28,195
65,14,155
83,16,133
69,15,146
68,14,157
32,14,165
70,14,465
79,15,128
82,16,84
32,14,151
84,16,469
72,18,132
69,15,147
32,14,222
76,64,157
65,14,232
83,13,133
8,644,775
80,60,228
82,15,232
32,13,103
68,17,256
69,15,112
67,13,118
65,15,176
68,17,182
69,15,102
188,15,313
8,622,774
83,20,222
32,16,155
65,14,277
78,19,111
68,15,144
32,14,99
79,14,236
85,14,157
82,15,168
32,15,82
82,13,199
69,17,172
83,17,218
80,16,258
79,16,185
78,16,164
83,15,114
66,15,414
73,17,364
76,83,156
73,15,201
84,15,155
89,15,94
32,14,169
73,15,241
83,15,182
32,13,141
84,13,371
79,16,68
32,12,164
71,16,308
82,16,219
65,14,241
68,17,155
85,17,156
65,15,271
76,76,77
89,15,247
32,13,149
68,17,300
69,17,122
67,13,118
82,42,177
69,15,175
65,13,139
83,15,127
69,15,151
32,17,160
73,15,262
84,15,132
32,14,82
66,14,226
89,15,151
32,14,178
80,13,320
82,14,141
79,15,141
86,14,168
73,17,93
68,20,220
73,14,393
78,14,124
71,15,97
32,14,110
80,14,504
79,14,191
76,11,154
73,16,158
67,14,232
73,16,187
69,17,196
83,34,185
32,14,117
65,16,182
83,12,138
32,18,48
83,14,386
85,17,153
67,29,155
72,16,133
32,11,102
65,16,264
78,18,77
68,16,142
32,14,101
83,15,515
85,19,156
80,22,413
79,15,188
82,15,104
84,15,145
73,15,117
78,16,151
71,14,100
32,16,90
73,14,305
84,15,130
190,18,195
