VK,HT,FT
65,870,-1
83,58,938
32,15,113
72,288,457
85,304,881
77,984,953
65,589,708
78,15,149
83,144,8
32,21,128
87,904,37
69,22,147
32,18,121
84,151,259
65,798,803
75,221,922
69,33,141
32,13,147
67,0,844
65,753,557
82,106,165
69,18,142
32,13,139
79,832,702
70,370,408
32,21,131
69,18,125
65,757,264
67,91,31
72,269,175
73,376,611
84,392,966
72,879,157
69,47,138
82,637,2
32,16,124
66,477,513
89,288,53
32,18,129
80,769,54
82,446,333
79,862,186
84,600,722
69,17,147
67,368,962
84,122,100
73,67,583
78,16,141
71,816,66
32,16,125
69,30,126
65,607,736
67,634,691
72,94,875
188,46,420
32,19,152
71,970,339
73,432,299
86,917,49
69,31,134
78,18,159
32,22,132
84,926,611
72,875,833
73,369,725
83,512,71
32,18,146
65,593,558
82,514,257
71,475,558
85,744,409
77,307,668
69,32,132
78,16,163
84,307,224
188,243,978
87,650,28
69,45,140
32,18,145
72,248,308
65,696,819
86,171,650
69,48,125
32,21,146
77,748,947
65,768,874
68,757,275
69,41,127
32,22,122
68,17,111
69,23,147
86,45,214
73,370,4
67,920,878
69,9,128
32,19,152
84,935,575
79,725,889
32,22,121
80,856,891
82,658,342
79,474,25
84,552,294
69,22,134
67,551,874
84,212,559
32,13,126
85,404,900
83,787,651
188,802,441
72,969,862
8,101,656
71,968,558
85,669,740
78,18,151
83,573,100
32,22,124
65,131,863
82,126,885
69,33,145
32,21,148
65,679,475
32,20,128
77,496,145
79,123,653
68,699,194
69,48,139
82,649,550
78,16,135
32,20,128
68,308,403
65,924,138
89,18,493
32,19,150
78,17,179
69,17,144
68,619,355
32,19,143
70,243,874
79,535,388
82,731,567
32,16,129
69,51,138
86,70,767
69,10,126
82,251,248
89,76,655
79,700,263
78,16,111
69,27,125
32,20,141
70,804,711
79,598,3
82,249,338
32,13,117
73,979,866
84,754,675
32,13,119
73,217,853
65,852,679
84,275,894
72,387,757
69,16,131
8,95,315
83,493,37
32,13,145
84,82,162
72,360,709
69,11,143
32,19,151
77,953,744
79,288,555
68,887,988
69,33,134
82,869,283
78,17,129
32,20,150
68,649,582
65,447,895
89,871,405
32,19,136
83,236,400
85,572,330
80,753,283
69,49,140
82,503,691
77,326,135
78,18,105
189,505,754
32,19,117
65,467,118
32,19,122
83,383,837
65,390,195
86,260,493
73,343,810
79,153,959
85,901,315
83,576,729
32,12,136
65,168,85
78,18,177
68,620,489
8,453,354
82,497,458
32,17,117
70,917,722
79,8,506
82,380,54
32,20,142
65,297,21
86,104,93
65,608,253
73,345,448
76,230,140
65,38,494
66,814,426
76,445,131
69,13,138
32,23,128
70,718,587
79,313,6
82,855,954
32,18,142
