VK,HT,FT
65,17,-1
83,18,907
32,15,92
72,16,31
85,25,74
77,18,166
65,20,164
78,17,67
83,17,151
32,13,137
87,240,423
69,17,159
32,14,137
84,16,129
65,20,180
75,946,405
69,17,113
32,16,95
67,407,797
65,18,179
82,26,66
69,17,180
32,19,138
79,17,174
70,17,77
32,9,83
69,17,57
65,16,179
67,417,834
72,22,719
73,18,199
84,16,112
72,22,81
69,18,174
82,15,130
32,15,86
66,386,587
89,18,57
32,16,98
80,953,567
82,17,130
79,18,100
84,14,159
69,17,178
67,696,221
84,16,131
73,16,194
78,14,95
71,454,896
32,19,157
69,18,194
65,19,212
67,308,482
72,18,150
188,107,590
32,15,170
71,470,6
73,17,82
86,17,112
69,24,57
78,18,100
32,17,188
84,16,117
72,17,658
73,16,112
83,15,176
32,14,145
65,14,605
82,17,164
71,24,405
85,22,52
77,17,162
69,18,126
78,18,55
84,20,143
188,845,165
87,337,512
69,25,193
32,13,97
72,18,82
65,21,171
86,20,106
69,16,115
32,16,35
77,18,14
65,19,149
68,18,155
69,16,229
32,32,670
68,21,89
69,6,148
86,4,77
73,17,146
67,198,52
69,18,104
32,13,118
84,20,137
79,22,156
32,19,171
80,94,751
82,24,150
79,17,171
84,16,181
69,17,133
67,104,616
84,16,154
32,15,437
85,16,58
83,16,253
188,77,242
72,16,144
8,765,812
71,886,311
85,20,177
78,22,83
83,19,212
32,15,51
65,17,302
82,18,74
69,22,149
32,5,129
65,19,421
32,15,57
77,20,166
79,19,183
68,12,62
69,18,128
82,18,133
78,20,78
32,17,41
68,20,75
65,21,241
89,18,86
32,16,136
78,14,182
69,18,183
68,17,147
32,14,85
70,20,130
79,17,168
82,15,150
32,15,314
69,17,132
86,26,128
69,24,143
82,17,152
89,18,89
79,18,97
78,18,95
69,116,159
32,17,95
70,16,141
79,15,177
82,17,153
32,18,157
73,18,209
84,20,104
32,17,169
73,17,81
65,18,207
84,17,6
72,18,69
69,25,133
8,548,636
83,17,182
32,18,125
84,16,190
72,18,107
69,18,176
32,13,83
77,16,150
79,15,176
68,21,585
69,17,159
82,17,167
78,15,81
32,16,142
68,17,146
65,18,256
89,11,60
32,16,86
83,22,121
85,22,80
80,568,149
69,17,130
82,15,132
77,17,290
78,21,40
189,326,452
32,16,83
65,18,151
32,15,163
83,17,126
65,16,530
86,22,176
73,16,82
79,17,110
85,22,178
83,17,230
32,16,109
65,20,158
78,17,53
68,14,70
8,263,598
82,18,130
32,18,143
70,16,93
79,13,151
82,18,91
32,15,141
65,20,594
86,7,78
65,19,337
73,17,82
76,15,57
65,18,82
66,389,293
76,16,13
69,18,57
32,14,141
70,14,131
79,22,18
82,16,110
32,2,157
69,17,134
86,22,89
69,16,115
82,14,140
89,12,70
79,19,122
78,19,551
69,16,146
190,117,123
32,14,147
87,365,262
69,15,67
32,15,132
78,18,85
69,44,83
68,21,396
32,20,163
78,18,54
79,22,151
84,16,694
32,13,159
67,182,160
79,17,153
78,22,52
84,16,143
82,19,127
79,20,181
76,28,154
32,16,99
82,17,162
69,26,155
76,15,111
69,18,164
65,16,163
83,21,132
73,22,174
78,21,59
71,752,179
32,13,188
65,15,485
78,24,55
68,15,268
32,14,133
79,18,168
87,137,33
73,22,36
78,13,181
71,152,448
32,16,100
84,16,1016
8,60,462
78,19,195
73,26,76
78,20,81
71,330,215
32,30,70
84,3,227
72,22,247
69,16,129
83,17,185
69,20,194
32,20,193
68,15,348
69,21,208
86,28,72
73,18,99
67,308,463
69,16,194
83,6,165
32,15,53
70,20,106
79,17,110
82,17,139
32,16,157
65,17,189
76,17,113
32,15,623
87,846,382
69,17,134
32,14,140
83,17,917
69,15,97
32,17,96
8,190,859
85,19,173
83,18,474
69,24,133
32,17,98
73,18,112
83,17,191
32,16,63
84,17,109
79,17,133
32,16,177
80,491,900
82,17,65
84,17,132
69,21,166
67,178,97
84,16,187
32,15,639
79,17,4
85,19,195
82,17,128
83,15,237
69,24,81
76,16,44
86,14,219
69,17,151
83,19,232
32,16,127
65,16,212
78,22,66
68,15,76
32,16,160
79,15,176
85,22,168
82,17,163
32,13,159
76,19,153
79,16,159
86,21,99
69,17,179
68,15,26
32,16,129
79,17,81
78,17,67
69,15,132
83,16,204
188,695,70
32,16,117
73,17,40
32,13,61
79,17,170
80,93,142
79,7,96
83,19,126
69,18,130
32,17,250
71,220,441
85,21,194
78,18,54
32,17,83
67,228,975
79,19,132
78,17,642
84,17,806
82,17,162
79,18,193
76,19,18
32,13,117
70,14,167
79,17,110
82,17,155
32,15,149
73,8,172
32,17,83
84,17,211
72,18,715
73,17,235
78,17,17
75,893,865
32,16,159
73,18,162
32,18,149
72,18,159
65,17,97
86,13,75
69,24,129
32,19,83
84,16,102
72,20,26
69,15,161
32,17,469
82,19,179
73,7,96
71,764,914
72,19,136
84,16,210
89,14,108
79,16,65
32,18,145
80,543,91
82,19,75
79,19,117
84,17,43
69,23,115
67,940,504
84,16,131
32,14,201
77,18,166
89,16,87
83,15,105
69,17,165
76,19,148
70,17,163
32,16,129
66,875,417
89,18,40
32,16,67
65,21,195
76,18,68
32,17,178
77,18,163
69,17,157
65,13,133
78,19,66
83,22,218
188,609,942
32,16,157
78,17,119
79,15,113
32,22,138
79,15,155
78,15,89
84,15,191
70,13,157
8,867,298
67,823,266
79,17,95
78,17,123
84,16,260
82,17,165
79,19,196
76,16,82
32,18,180
67,688,821
65,21,346
78,21,82
32,18,160
79,16,82
86,17,99
69,15,201
82,23,133
73,22,83
68,17,60
69,18,88
8,567,428
82,18,82
73,17,116
68,16,962
69,16,159
32,15,157
84,15,130
72,18,74
65,21,121
84,16,304
32,16,147
78,17,629
69,18,131
68,18,301
32,15,60
70,18,175
79,17,5
82,15,113
77,16,169
69,15,130
8,345,474
32,15,157
77,17,159
69,18,179
32,14,83
65,15,190
78,21,66
68,19,175
32,15,101
70,17,156
79,17,128
82,25,132
32,16,158
84,17,196
72,22,166
69,5,20
32,17,700
82,17,111
69,15,263
83,18,215
84,14,196
32,15,147
79,17,155
70,14,131
32,17,98
85,19,12
83,17,54
190,828,513
32,13,100
65,18,209
32,14,83
71,148,812
85,14,194
78,17,67
32,15,65
73,18,195
83,20,196
32,15,169
65,16,160
32,24,135
69,17,148
67,910,1
69,18,165
83,19,160
73,18,112
84,18,146
89,16,34
32,16,129
70,17,131
79,22,89
82,17,155
32,15,90
65,4,212
76,18,101
32,16,100
65,15,204
78,21,73
68,19,163
32,16,149
67,125,383
79,17,109
78,18,95
84,16,146
82,23,112
79,17,122
76,17,159
73,17,126
78,17,174
71,559,803
32,14,96
73,15,112
84,15,300
32,13,208
74,807,472
85,16,32
83,15,126
84,16,194
32,15,71
77,17,291
69,157,90
65,20,301
78,16,7
83,16,235
