VK,HT,FT
65,338,-1
83,538,564
32,21,96
72,168,482
85,861,271
77,348,173
65,721,730
78,20,38
83,200,101
32,14,83
87,349,894
69,20,39
32,15,107
84,571,214
65,648,719
75,886,574
69,23,101
32,15,119
67,67,244
65,382,66
82,817,947
69,22,56
32,17,121
79,156,68
70,59,732
32,18,92
69,5,0
65,750,5
67,173,11
72,786,560
73,680,7
84,904,630
72,561,730
69,18,128
82,270,711
32,14,0
66,461,317
89,501,606
32,17,148
80,576,657
82,181,818
79,634,276
84,710,37
69,19,102
67,101,238
84,479,204
73,530,226
78,22,0
71,869,977
32,20,85
69,17,132
65,249,6
67,653,827
72,227,433
188,328,625
32,30,32
71,205,566
73,798,878
86,266,795
69,19,121
78,20,69
32,23,120
84,356,610
72,891,781
73,983,843
83,580,411
32,19,114
65,867,431
82,436,291
71,413,303
85,649,766
77,694,806
69,18,78
78,20,97
84,610,735
188,826,567
87,319,155
69,20,0
32,17,50
72,317,918
65,47,787
86,714,498
69,24,75
32,19,85
77,154,895
65,304,705
68,63,713
69,18,110
32,49,49
68,788,425
69,6,102
86,432,326
73,381,574
67,216,536
69,19,106
32,18,121
84,946,209
79,663,341
32,17,147
80,693,279
82,476,377
79,522,888
84,5,923
69,4,100
67,574,863
84,935,56
32,40,114
85,804,248
83,423,189
188,739,953
72,258,407
8,344,61
71,631,93
85,512,40
78,24,0
83,713,556
32,19,107
65,247,512
82,461,276
69,18,131
32,18,0
65,345,390
32,5,0
77,172,56
79,868,199
68,328,368
69,22,87
82,541,824
78,20,84
32,17,84
68,853,369
65,295,31
89,170,981
32,53,89
78,20,97
69,8,92
68,92,782
32,39,84
70,861,486
79,547,659
82,28,657
32,15,108
69,18,83
86,621,394
69,19,102
82,756,237
89,873,618
79,632,191
78,20,81
69,18,103
32,21,110
70,125,855
79,392,10
82,309,224
32,17,108
73,76,530
84,833,198
32,16,89
73,904,320
65,304,262
84,273,86
72,16,892
69,18,102
8,6,712
83,780,708
32,18,92
84,480,212
72,133,882
69,19,101
32,17,117
77,538,793
79,297,363
