VK,HT,FT
65,119,-1
83,136,169
32,98,161
72,102,255
85,91,170
77,102,202
65,130,183
78,105,88
83,103,199
32,108,193
87,111,230
69,106,167
32,98,168
84,104,200
65,104,180
75,81,111
69,111,164
32,112,136
67,105,284
65,122,176
82,161,167
69,116,127
32,111,135
79,97,323
70,108,110
32,128,108
69,102,280
65,126,158
67,91,248
72,102,104
73,87,166
84,108,177
72,108,107
69,107,119
82,125,113
32,111,150
66,93,253
89,112,164
32,105,166
80,112,322
82,111,148
79,106,145
84,97,292
69,96,182
67,91,252
84,98,242
73,121,232
78,116,140
71,95,126
32,102,185
69,102,280
65,126,158
67,91,248
72,102,104
188,111,368
32,114,156
71,102,330
73,99,151
86,97,168
69,119,145
78,124,181
32,180,137
84,100,163
72,93,113
73,114,219
83,106,139
32,108,131
65,118,161
82,127,175
71,117,352
85,99,91
77,96,227
69,132,78
78,105,96
84,125,81
188,107,290
87,113,233
69,115,164
32,102,159
72,92,326
65,104,153
86,86,179
69,98,180
32,107,133
77,121,254
65,120,123
68,135,186
69,103,197
32,93,217
68,101,257
69,98,184
86,104,218
73,104,154
67,110,186
69,100,182
32,112,192
84,107,367
79,110,110
32,101,130
80,108,296
82,97,136
79,97,126
84,98,266
69,96,182
67,91,252
84,98,242
32,99,187
85,105,342
83,107,129
188,112,324
72,100,154
8,350,463
71,102,356
85,84,169
78,100,179
83,114,148
32,102,192
65,110,203
82,123,176
69,106,123
32,104,140
65,123,250
32,103,131
77,115,383
79,118,152
68,101,247
69,103,197
82,110,117
78,108,198
32,110,176
68,94,231
65,123,185
89,83,178
32,123,183
78,106,314
69,183,154
68,102,395
32,103,220
70,106,259
79,114,142
82,104,114
32,100,114
69,99,230
86,98,188
69,121,157
82,100,119
89,102,146
79,117,255
78,111,203
69,102,162
32,91,179
70,96,262
79,110,175
82,105,113
32,106,118
73,107,251
84,98,150
32,105,156
73,111,198
65,134,175
84,120,148
72,122,121
69,137,157
8,523,735
83,113,438
32,117,203
84,107,213
72,102,99
69,103,109
32,111,119
77,105,294
79,117,144
68,101,247
69,103,197
82,110,117
78,108,198
32,110,176
68,94,231
65,123,185
89,83,178
32,123,183
83,122,205
85,99,196
80,261,199
69,115,167
82,123,125
77,113,207
78,109,175
189,118,462
32,112,175
65,119,209
32,104,135
83,124,271
65,131,189
86,107,181
73,130,169
79,96,203
85,114,175
83,130,177
32,111,160
65,125,156
78,93,119
68,96,105
8,289,467
82,115,411
32,108,174
70,98,224
79,88,118
82,101,112
32,105,318
65,120,183
86,107,342
65,104,182
73,91,168
76,103,176
65,103,141
66,97,143
76,111,148
69,104,106
32,105,179
70,109,193
79,110,175
82,105,113
32,106,118
69,99,230
86,98,188
69,121,157
82,100,119
89,102,146
79,117,255
78,111,203
69,102,162
190,108,309
32,156,221
87,113,254
69,113,153
32,100,158
78,95,203
