VK,HT,FT
73,659,-1
32,21,173
8,984,93
78,15,0
32,29,102
72,876,874
69,62,104
32,0,138
87,807,27
79,990,781
82,641,430
8,534,249
84,748,340
72,547,652
69,78,154
32,11,149
87,544,586
79,614,174
82,432,330
76,483,412
68,749,333
32,9,56
87,936,150
32,20,144
76,714,75
73,168,120
86,73,159
69,46,145
32,9,147
84,583,629
79,390,662
68,356,370
65,927,805
89,547,360
188,986,587
32,32,108
87,162,905
69,0,112
32,6,90
79,807,149
70,130,53
84,380,385
69,65,125
78,17,179
84,721,633
72,696,465
78,17,284
32,21,81
8,45,166
73,252,244
78,16,284
75,330,539
32,8,221
79,901,751
70,75,372
32,30,162
73,795,516
84,971,165
32,34,86
65,789,739
83,517,942
32,41,131
67,206,8
72,131,792
65,493,918
79,134,448
84,523,120
73,647,5
67,145,982
188,875,145
32,3,108
86,825,822
73,89,598
79,35,555
76,911,67
69,63,184
78,14,165
84,423,700
32,43,125
65,39,173
78,14,279
68,620,725
32,14,133
85,402,759
78,17,323
82,284,111
85,50,303
76,564,441
89,802,596
190,618,626
32,13,244
71,764,717
85,964,78
78,19,250
83,200,482
188,257,472
32,5,122
79,302,926
70,498,337
32,0,183
67,463,231
79,666,346
85,737,955
82,867,998
83,882,277
69,116,146
32,8,153
87,662,430
73,182,563
76,286,234
32,30,81
76,761,604
65,106,5
87,496,657
8,226,789
65,646,836
76,183,980
87,753,427
65,899,159
89,704,48
83,955,879
32,30,157
66,445,568
69,30,106
32,36,93
65,879,324
83,599,422
79,781,741
67,301,617
73,794,333
65,390,221
84,34,643
69,17,148
68,233,881
32,0,92
87,853,510
73,333,191
84,296,114
72,99,813
32,23,130
84,142,870
72,114,919
69,50,172
83,693,317
69,11,177
32,16,114
65,24,77
68,538,850
74,990,316
69,9,162
67,850,508
84,69,233
73,20,395
86,961,54
69,36,173
83,183,290
188,322,940
32,17,62
72,43,857
69,16,132
32,16,73
8,587,505
84,364,772
72,983,19
69,0,99
32,12,161
71,11,133
79,933,253
86,584,361
69,127,147
78,18,249
77,206,319
69,78,134
78,15,247
84,102,712
32,18,174
84,126,168
82,723,402
73,159,444
69,21,121
68,316,132
32,12,135
77,357,3
73,987,756
78,14,72
73,799,66
77,156,360
73,214,532
90,665,999
73,551,469
78,18,180
71,199,729
32,1,148
65,885,182
67,525,743
73,585,184
68,383,118
69,47,147
78,16,307
84,279,584
32,26,224
65,479,878
78,16,46
68,185,620
32,15,201
77,330,2
65,761,223
78,17,0
32,15,122
67,409,916
65,345,847
85,338,284
83,743,684
69,45,151
68,452,141
32,29,116
68,242,150
69,64,161
65,603,273
72,856,447
83,287,126
32,21,198
66,485,685
89,132,352
84,153,742
32,28,193
80,55,789
85,81,551
84,358,136
73,380,180
78,17,122
71,224,740
32,21,101
65,660,445
32,8,172
71,218,551
85,466,254
78,14,239
32,19,88
67,336,426
79,999,727
78,17,33
71,53,622
82,144,549
79,81,641
8,458,290
78,18,154
84,801,51
82,318,934
79,651,977
76,127,175
32,34,190
80,353,84
79,807,740
76,77,245
73,727,125
67,34,299
89,100,825
84,503,871
79,77,718
32,28,150
65,687,459
70,462,680
69,141,120
67,548,862
84,618,861
32,12,161
69,30,83
86,630,183
69,75,140
82,30,153
89,854,331
79,765,33
78,13,198
69,70,90
190,448,674
32,18,68
77,980,252
65,64,945
78,16,135
222,323,234
83,171,22
32,15,173
71,896,853
79,816,852
65,935,169
76,791,638
32,30,214
73,339,86
83,63,681
32,0,222
84,374,239
79,786,766
32,20,110
83,21,968
85,349,2
82,440,366
86,269,469
73,889,114
86,405,141
69,0,112
32,26,126
65,477,746
78,15,68
68,52,581
8,645,133
84,929,496
72,165,5
73,760,266
83,852,33
32,36,166
87,96,657
79,661,965
82,623,949
76,501,419
68,484,291
32,1,145
78,13,0
68,37,400
32,6,156
84,429,994
79,848,344
32,3,143
8,360,624
32,41,188
65,27,749
78,20,144
68,78,294
32,26,138
84,403,490
79,808,742
32,22,155
80,320,932
82,402,645
69,19,201
83,829,107
69,0,136
82,513,277
86,23,991
69,0,114
32,11,204
72,701,534
85,361,181
77,808,418
65,650,914
78,9,236
73,36,117
84,570,196
89,256,706
190,547,329
32,18,134
73,764,379
32,26,210
83,481,130
85,862,990
80,940,232
79,781,287
82,192,165
84,678,941
32,17,97
71,667,702
85,732,824
78,18,27
32,14,144
67,500,700
79,712,128
78,19,58
84,927,781
82,676,277
79,998,974
76,688,495
32,25,51
70,76,150
82,292,482
79,467,358
8,157,476
79,685,853
82,197,167
32,12,184
84,673,677
72,753,851
69,0,118
83,782,454
69,13,109
32,6,207
82,5,878
69,16,139
65,967,836
83,21,58
79,841,598
78,18,128
83,598,666
190,318,473
32,12,79
78,22,146
79,733,451
84,698,87
32,18,132
79,915,825
78,24,0
76,97,533
89,159,355
32,21,148
73,327,735
84,776,118
32,28,133
80,234,563
82,122,742
69,27,141
83,296,246
69,104,157
86,246,719
69,84,116
83,726,804
32,16,56
84,767,683
72,201,309
69,42,151
32,30,148
80,818,379
79,188,294
80,580,244
85,750,411
76,334,408
65,530,611
84,752,481
73,60,33
79,943,825
78,22,234
32,7,91
65,24,980
78,24,149
68,336,705
32,21,68
72,135,85
77,970,802
65,938,367
78,13,197
73,13,334
188,766,310
32,19,191
73,99,581
78,17,92
32,12,172
71,715,619
69,0,153
78,22,0
69,42,142
82,951,836
76,326,334
188,156,528
32,18,145
66,79,70
85,464,377
84,668,371
32,0,156
65,194,796
76,641,963
83,643,3
79,643,224
32,11,137
73,151,149
84,779,357
32,33,50
82,372,915
69,0,103
70,334,562
76,160,75
69,82,157
67,290,83
84,362,470
83,511,827
32,22,151
72,308,592
77,801,988
65,882,862
78,15,159
73,370,88
84,930,976
89,927,791
222,308,387
83,414,288
32,12,155
65,704,103
76,222,189
85,396,649
69,43,154
32,22,66
79,965,77
70,545,518
32,2,71
76,79,298
73,147,93
70,716,670
69,82,63
190,280,880
32,22,152
77,804,193
79,224,495
82,818,932
84,804,959
65,134,79
76,762,962
73,896,21
84,99,819
89,128,316
32,38,97
82,587,641
65,18,642
84,940,86
32,30,136
8,824,883
69,49,91
32,15,122
72,151,750
65,698,544
83,593,270
32,3,202
67,178,461
82,352,123
65,965,765
83,253,325
69,80,105
68,278,205
8,661,744
73,848,404
78,16,324
67,934,201
82,614,744
69,69,127
65,658,347
83,910,412
69,141,100
68,696,393
32,36,201
70,823,180
73,123,816
82,737,910
32,0,137
84,123,713
72,317,701
69,0,169
73,146,715
82,577,228
32,20,114
68,887,960
69,11,128
67,736,157
65,439,832
68,657,670
69,122,115
83,462,223
32,26,135
65,311,256
78,18,238
68,601,395
32,25,120
79,61,477
85,763,871
82,906,790
32,1,226
82,888,802
69,0,141
83,406,785
80,35,41
79,408,878
78,14,84
83,171,537
73,171,943
66,631,849
73,984,238
76,781,219
73,264,523
84,878,9
89,198,570
32,19,141
73,131,723
83,783,408
32,7,100
84,693,523
79,747,760
32,3,122
71,736,736
82,655,321
65,372,613
68,685,160
85,542,320
65,713,187
76,584,548
89,111,322
32,0,126
68,732,7
69,13,119
67,382,230
82,648,696
69,58,136
65,207,0
83,373,79
69,0,121
32,24,161
73,159,67
84,713,810
32,17,172
66,105,817
89,850,749
32,30,178
80,632,722
82,109,998
79,326,801
86,276,683
73,582,846
68,115,989
69,26,173
73,159,387
8,298,665
73,95,755
78,12,158
71,290,800
80,797,284
79,783,918
76,254,992
73,264,706
86,25,803
73,97,466
69,15,147
83,463,304
65,541,28
83,904,424
32,4,168
83,997,126
85,100,624
67,386,355
72,265,663
32,33,156
65,300,369
78,16,171
68,487,398
32,9,162
83,262,65
85,527,92
80,921,572
79,846,223
82,786,261
84,276,679
73,338,528
78,20,144
71,221,962
32,21,124
79,895,49
84,752,761
190,505,718
