VK,HT,FT
73,16,-1
78,16,148
32,15,157
84,15,240
72,16,285
69,20,158
32,15,225
87,470,959
79,16,126
82,18,125
76,16,137
68,16,213
32,15,157
87,249,605
69,20,158
32,15,225
76,16,137
73,16,173
86,17,150
87,276,314
32,15,157
84,15,240
79,16,126
68,16,213
65,16,221
89,15,185
188,668,10
32,15,157
87,538,408
69,20,158
32,15,225
79,16,126
70,14,134
84,15,240
69,20,158
78,16,148
32,15,157
84,15,240
72,16,285
73,16,173
78,16,148
75,994,824
32,15,157
79,16,126
70,14,134
32,15,157
73,16,173
84,15,240
32,15,157
65,16,296
83,15,303
32,23,155
67,523,541
72,16,285
65,16,221
79,16,126
84,15,240
73,16,173
67,168,320
32,15,157
8,54,953
188,726,888
32,15,157
86,17,150
73,16,173
79,16,126
76,16,137
69,20,158
78,16,148
84,15,240
32,15,157
65,16,296
78,18,65
68,16,213
32,15,157
85,16,147
78,16,148
82,18,125
85,16,147
76,16,137
89,15,185
190,176,222
32,15,157
71,245,42
85,16,147
78,16,148
83,15,303
188,811,22
32,15,157
79,16,126
70,14,134
32,15,157
67,524,708
79,16,126
85,16,147
82,18,125
83,15,303
69,20,158
32,15,225
87,586,272
73,16,173
76,16,137
32,15,157
65,16,296
76,16,137
87,512,824
65,16,221
89,15,185
83,15,303
32,23,155
66,951,788
69,20,158
32,15,225
65,16,296
83,15,303
79,16,126
67,340,871
73,16,173
65,16,221
84,15,240
69,20,158
68,16,213
32,15,157
87,840,35
73,16,173
32,15,157
84,15,240
72,16,285
69,20,158
83,15,303
69,20,158
32,15,225
65,16,296
68,16,213
74,448,267
69,20,158
67,459,957
84,15,240
73,16,173
86,17,150
69,20,158
83,15,303
190,877,283
32,15,157
84,15,240
72,16,285
69,20,158
32,15,225
71,851,444
79,16,126
86,17,150
69,20,158
82,15,138
78,16,148
77,15,176
69,20,158
78,16,148
84,15,240
32,15,157
84,15,240
82,18,125
73,16,173
69,20,158
68,16,213
32,15,157
77,15,176
73,16,173
78,16,148
79,16,126
8,578,762
73,16,173
77,15,176
73,16,173
90,837,706
73,16,173
78,16,148
71,83,35
32,15,157
65,16,296
67,692,239
73,16,173
68,16,213
78,16,148
84,15,240
83,15,303
32,23,155
65,16,296
78,18,65
68,16,213
32,15,157
77,15,176
65,16,221
78,18,65
32,15,157
77,15,176
65,16,221
68,16,213
69,20,158
8,384,238
67,346,857
65,16,221
83,15,303
8,307,520
85,16,147
83,15,303
69,20,158
68,16,213
32,15,157
68,16,213
69,20,158
65,16,221
84,15,240
72,16,285
83,15,303
32,23,155
66,61,959
85,16,147
84,15,240
32,15,157
80,570,381
85,16,147
84,15,240
73,16,173
78,16,148
71,603,562
32,15,157
65,16,296
32,15,157
8,853,26
71,579,966
32,15,157
65,16,296
32,15,157
71,800,326
85,16,147
78,16,148
32,15,157
67,324,679
79,16,126
78,16,148
84,15,240
79,16,126
76,16,137
8,378,616
84,15,240
82,18,125
79,16,126
76,16,137
32,15,157
80,414,312
79,16,126
76,16,137
73,16,173
67,908,537
89,15,185
32,15,157
84,15,240
79,16,126
32,15,157
65,16,296
70,14,134
69,20,158
67,453,888
84,15,240
32,15,157
69,20,158
86,17,150
69,20,158
82,15,138
89,15,185
79,16,126
78,16,148
69,20,158
190,831,553
32,15,157
73,16,173
8,156,218
77,15,176
65,16,221
78,18,65
222,489,969
83,15,303
32,23,155
71,147,154
79,16,126
65,16,221
76,16,137
32,15,157
73,16,173
83,15,303
32,23,155
84,15,240
79,16,126
32,15,157
83,15,303
85,16,147
82,18,125
86,17,150
73,16,173
86,17,150
69,20,158
32,15,225
84,15,240
72,16,285
73,16,173
83,15,303
32,23,155
87,962,72
79,16,126
82,18,125
76,16,137
68,16,213
188,911,689
32,15,157
65,16,296
78,18,65
68,16,213
32,15,157
84,15,240
79,16,126
32,15,157
80,834,717
82,18,125
69,20,158
83,15,303
69,20,158
82,15,138
86,17,150
69,20,158
8,7,94
32,15,157
65,16,296
78,18,65
68,16,213
32,15,157
8,231,959
84,15,240
