VK,HT,FT
87,199,-1
72,16,394
65,17,208
84,15,251
8,598,73
65,17,243
83,14,221
32,20,97
72,15,217
85,17,151
77,16,176
65,16,225
78,16,60
83,16,251
188,193,854
32,10,134
87,55,530
69,12,160
32,12,113
65,16,309
82,21,142
69,10,115
32,14,281
8,803,527
84,15,327
65,17,214
75,651,995
69,24,192
32,16,107
67,691,259
65,17,194
82,15,122
32,13,221
79,17,124
70,14,148
32,11,160
69,25,205
65,17,159
67,715,618
72,17,302
32,22,175
79,16,104
84,14,159
72,16,255
69,32,145
82,15,134
32,15,119
66,259,24
89,15,285
32,22,182
80,933,526
82,15,111
79,17,135
84,15,183
69,10,132
67,93,308
84,14,153
73,14,220
78,17,176
71,728,621
32,12,182
69,20,150
65,16,291
67,396,43
72,17,210
188,750,59
32,15,176
71,148,644
73,16,158
86,16,136
69,17,148
78,16,142
32,15,223
84,14,261
72,16,450
73,15,224
83,16,433
32,31,122
65,17,244
82,15,128
71,980,244
85,16,167
77,15,202
69,27,155
78,17,184
84,15,161
188,367,725
32,11,182
87,752,212
69,13,173
32,13,189
72,16,142
65,17,205
86,19,192
69,23,199
32,15,130
77,16,151
65,17,166
68,17,135
69,13,139
32,13,283
68,17,227
69,25,173
86,17,152
73,16,141
67,592,66
69,25,133
83,16,183
32,17,123
84,15,199
79,16,121
32,14,219
80,197,721
82,19,110
84,15,211
69,29,176
67,282,445
84,15,243
32,17,125
85,16,130
83,15,251
188,336,960
32,14,146
84,14,297
79,17,146
32,18,126
8,427,72
32,15,223
188,486,689
13,74,789
8,430,871
13,777,794
8,973,137
71,580,844
85,18,163
78,16,176
83,15,249
8,792,444
190,197,219
32,11,185
71,906,925
85,17,151
78,17,129
83,16,423
8,863,250
71,670,518
85,16,141
78,16,112
83,15,341
32,32,115
65,15,333
82,22,126
69,16,190
32,15,77
65,17,369
32,20,195
77,15,156
79,16,144
68,16,229
69,29,203
82,14,149
78,15,125
32,12,145
68,15,211
65,16,215
89,15,213
32,14,196
78,17,206
69,23,133
68,16,255
32,11,132
70,14,119
79,17,116
82,17,131
32,14,116
69,26,181
86,17,157
69,19,163
82,15,138
89,15,166
79,15,146
78,15,195
69,14,136
32,16,215
70,15,120
79,16,119
82,17,145
32,14,106
73,16,219
84,14,156
32,21,165
73,15,163
83,15,419
32,18,124
84,13,281
72,16,311
69,17,126
32,16,343
77,15,172
68,15,245
79,15,139
69,29,157
82,15,128
78,17,213
32,17,219
68,17,265
65,15,183
89,16,92
32,10,213
83,14,224
85,16,132
80,897,581
69,30,150
82,14,131
77,15,203
65,15,176
78,19,59
189,534,961
32,13,148
65,17,237
32,10,176
83,16,338
65,17,150
86,17,116
73,16,128
79,17,145
85,15,131
82,17,105
32,14,230
70,14,137
79,16,128
82,21,133
32,15,107
69,12,192
86,16,162
8,336,465
65,16,263
86,17,137
65,15,235
73,15,147
76,15,115
65,16,268
66,433,282
76,17,143
69,25,108
32,18,370
70,14,119
79,15,136
82,20,117
32,15,159
69,26,158
86,19,126
69,15,152
89,16,132
82,15,107
79,16,111
78,18,144
69,12,201
190,122,779
32,19,232
87,555,611
32,20,111
69,17,127
32,14,140
78,17,179
69,21,152
68,14,204
32,18,171
78,15,148
79,15,126
84,15,216
32,15,195
84,14,208
79,15,110
32,18,74
67,523,793
79,16,118
78,16,132
84,15,142
82,19,112
79,16,144
76,18,131
32,18,192
84,15,237
72,17,152
73,16,152
83,15,230
188,189,817
32,9,207
70,14,133
79,16,148
13,237,863
82,17,128
32,14,183
80,627,686
82,16,140
79,15,131
69,9,114
8,870,915
80,161,572
8,966,513
82,20,122
69,10,130
76,16,152
69,16,116
83,15,389
73,15,217
78,15,116
71,989,300
32,17,114
65,17,349
78,18,59
8,401,832
82,18,129
69,16,111
76,17,120
69,12,160
65,17,251
83,15,181
73,15,156
78,15,97
71,843,637
32,18,205
65,16,225
