VK,HT,FT
87,376,-1
72,754,313
65,645,340
84,760,128
8,51,28
65,60,880
83,216,575
32,12,180
72,328,265
85,574,178
77,233,301
65,936,965
78,16,149
83,121,609
188,763,147
32,0,75
87,691,301
69,11,159
32,8,132
65,190,614
82,984,241
69,30,87
32,12,37
8,505,653
84,71,290
65,466,185
75,332,730
69,0,127
32,20,115
67,326,534
65,160,152
82,587,695
32,6,157
79,844,493
70,793,125
32,20,149
69,60,159
65,669,13
67,458,570
72,334,31
32,19,154
79,488,460
84,955,315
72,511,603
69,65,140
82,800,254
32,6,146
66,558,292
89,985,933
32,29,154
80,178,341
82,351,132
79,766,328
84,238,293
69,0,180
67,247,553
84,202,611
73,944,100
78,19,60
71,197,252
32,49,117
69,0,157
65,32,904
67,62,364
72,339,165
188,634,990
32,22,152
71,432,639
73,669,464
86,122,451
69,80,44
78,21,112
32,9,179
84,358,734
72,204,228
73,533,203
83,395,761
32,32,111
65,347,860
82,241,310
71,377,849
85,562,762
77,962,873
69,55,167
78,18,156
84,538,527
188,899,693
32,7,207
87,49,916
69,47,153
32,15,175
72,65,503
65,903,588
86,544,253
69,67,76
32,24,79
77,151,89
65,171,625
68,421,775
69,126,149
32,24,140
68,338,923
69,30,151
86,255,132
73,57,425
67,33,395
69,47,129
83,198,527
32,20,63
84,919,823
79,569,385
32,28,140
80,297,827
82,900,848
84,303,995
69,38,88
67,356,614
84,229,281
32,16,125
85,959,775
83,556,164
188,121,65
32,11,181
84,528,7
79,285,576
32,3,134
8,614,599
32,29,111
188,351,326
13,349,642
8,464,949
13,881,943
8,654,345
71,883,729
85,998,775
78,13,192
83,134,128
8,152,928
190,139,416
32,27,91
71,702,74
85,748,476
78,21,162
83,390,759
8,343,142
71,388,311
85,764,726
78,17,253
83,22,320
32,11,192
65,45,645
82,643,990
69,96,114
32,28,218
65,879,730
32,29,120
77,939,379
79,458,708
68,46,430
69,76,129
82,102,20
78,13,128
32,6,148
68,173,7
65,72,985
89,455,167
32,17,113
78,14,164
69,10,204
68,612,467
32,11,137
70,287,748
79,502,541
82,330,454
32,36,187
69,30,124
86,491,412
69,54,163
82,687,582
89,542,182
79,281,638
78,19,183
69,0,143
32,22,116
70,278,763
79,335,75
82,711,186
32,19,124
73,432,316
84,667,16
32,24,130
73,363,420
83,703,626
32,25,130
84,71,565
72,314,609
69,0,143
32,20,88
77,320,771
68,108,401
79,864,496
69,26,163
82,202,531
78,18,5
32,19,156
68,584,353
65,127,307
89,14,193
32,27,118
83,735,350
85,754,879
80,345,520
69,59,146
82,257,696
77,602,333
65,626,458
78,13,127
189,998,787
32,32,134
65,801,372
32,37,196
83,603,268
65,295,623
86,187,8
73,321,959
79,312,559
85,930,945
82,940,270
32,29,45
70,126,918
79,295,778
82,27,417
32,0,78
69,73,126
86,697,495
8,349,135
65,950,200
86,577,796
65,696,574
73,452,658
76,365,384
65,972,844
66,850,501
76,641,945
69,96,132
32,14,200
70,986,410
79,863,541
82,955,272
32,27,30
69,0,134
86,301,385
69,57,45
89,587,643
82,403,42
79,271,786
78,22,49
69,89,108
190,228,350
32,6,126
87,143,258
32,5,181
69,7,137
32,17,118
78,26,120
69,57,185
68,728,540
32,23,191
78,23,0
79,108,234
84,512,615
32,5,153
84,684,461
79,726,234
32,32,128
67,367,342
79,807,808
78,23,17
84,640,249
82,964,573
79,965,692
76,285,524
32,21,114
84,136,545
72,253,220
73,272,633
83,527,980
188,264,276
32,16,85
70,709,997
79,222,488
13,898,75
82,70,558
32,0,111
80,519,69
82,666,999
79,495,435
69,0,146
8,874,319
80,831,367
8,911,35
82,992,621
69,56,131
76,174,163
69,28,101
83,581,444
73,817,69
78,17,0
71,520,74
32,28,166
65,514,936
78,21,260
8,865,916
82,698,727
69,7,119
76,331,824
69,0,149
65,983,528
83,81,66
73,914,506
78,15,131
71,499,342
32,15,183
65,505,174
78,21,199
68,80,144
32,22,160
87,128,252
78,17,37
73,184,521
78,20,172
71,236,904
32,34,184
8,813,569
73,884,931
87,2,23
78,20,211
73,769,830
78,14,260
71,113,668
32,13,177
84,325,385
72,129,181
69,56,110
83,382,648
69,0,123
32,0,147
68,127,828
69,67,104
86,171,95
73,511,662
67,789,930
69,96,136
83,722,758
32,31,99
70,91,153
79,441,11
82,726,715
32,0,135
87,514,714
69,0,159
32,25,102
65,434,820
82,47,438
32,15,144
8,534,470
32,11,223
85,866,77
83,903,388
32,15,88
8,868,243
69,17,125
8,189,906
65,537,270
76,894,130
32,4,138
85,295,404
83,391,319
69,67,162
32,28,189
84,127,229
79,301,971
32,12,166
70,301,864
79,458,393
82,741,595
32,17,104
8,889,52
84,446,852
79,52,880
32,45,97
68,923,517
69,37,94
78,18,266
68,582,591
32,17,117
79,470,117
85,131,5
82,184,109
83,194,323
69,89,141
76,814,458
86,687,393
69,61,132
83,202,915
32,10,141
65,115,351
78,21,15
68,412,35
32,9,108
79,855,992
85,67,105
82,747,975
32,18,94
76,588,168
79,605,66
86,340,463
69,59,109
68,918,776
32,11,239
79,917,6
78,20,221
69,10,127
83,122,71
190,627,941
32,7,115
71,691,281
73,529,850
