VK,HT,FT
73,14,-1
32,13,76
8,842,403
78,14,74
32,14,94
72,19,877
69,18,77
32,14,92
87,610,308
79,13,161
82,16,99
8,816,882
84,14,871
72,17,77
69,12,111
32,15,92
87,521,246
79,0,43
82,24,222
76,30,98
68,18,143
32,103,274
87,324,566
32,13,62
76,15,153
73,14,102
86,16,148
69,20,81
32,13,38
84,13,211
79,17,81
68,15,360
65,15,455
89,15,60
188,989,33
32,16,184
87,839,891
69,19,468
32,13,92
79,15,106
70,11,160
84,15,203
69,16,146
78,16,77
84,14,187
72,16,65
78,17,47
32,16,91
8,198,544
73,22,111
78,16,126
75,714,43
32,11,140
79,15,163
70,18,125
32,11,153
73,26,142
84,14,126
32,14,125
65,20,92
83,15,879
32,26,81
67,133,289
72,14,171
65,16,190
79,15,106
84,15,140
73,15,304
67,350,540
188,48,612
32,12,102
86,15,144
73,22,181
79,10,91
76,16,275
69,15,82
78,14,188
84,22,191
32,21,71
65,18,267
78,19,68
68,28,384
32,18,79
85,17,47
78,16,62
82,15,127
85,13,174
76,14,59
89,16,82
190,110,670
32,14,125
71,901,99
85,15,165
78,20,165
83,20,896
188,344,177
32,13,192
79,4,117
70,15,118
32,13,132
67,125,609
79,15,80
85,14,156
82,17,140
83,16,171
69,7,127
32,15,964
87,210,453
73,16,115
76,14,55
32,14,100
76,5,73
65,17,232
87,491,74
8,345,924
65,13,157
76,15,47
87,284,503
65,16,170
89,16,89
83,17,188
32,12,26
66,160,135
69,13,120
32,11,10
65,18,229
83,18,275
79,17,106
67,141,238
73,22,623
65,11,147
84,19,102
69,11,152
68,16,693
32,12,97
87,314,413
73,15,202
84,17,140
72,15,79
32,17,155
84,14,92
72,14,708
69,13,114
83,16,185
69,14,93
32,13,110
65,4,371
68,13,312
74,794,225
69,14,169
67,257,100
84,14,181
73,16,117
86,20,201
69,17,86
83,17,225
188,313,908
32,14,109
72,14,170
69,12,492
32,12,95
8,844,828
84,14,97
72,15,517
69,19,174
32,13,98
71,734,414
79,12,90
86,24,120
69,17,176
78,19,575
77,14,205
69,15,139
78,17,177
84,18,108
32,15,79
84,16,52
82,13,169
73,15,185
69,13,127
68,8,285
32,14,146
77,16,118
73,13,180
78,19,87
73,14,93
77,16,171
73,16,219
90,748,777
73,14,95
78,16,55
71,762,291
32,13,132
65,13,296
67,980,292
73,16,194
68,13,130
69,14,142
78,14,42
84,14,195
32,10,153
65,3,163
78,8,48
68,16,70
32,15,131
77,14,287
65,16,94
78,15,62
32,16,91
67,901,491
65,20,248
85,6,160
83,17,862
69,12,142
68,17,53
32,13,78
68,19,121
69,12,106
65,19,131
72,16,111
