VK,HT,FT
65,14,-1
83,40,104
32,17,2
72,17,0
85,18,175
77,18,224
65,18,101
78,17,105
83,16,243
32,50,167
87,13,286
69,17,152
32,14,104
84,16,293
65,10,375
75,975,588
69,38,52
32,16,14
67,17,279
65,15,210
82,0,350
69,13,85
32,18,0
79,14,236
70,0,424
32,12,54
69,17,109
65,14,176
67,0,516
72,16,82
73,14,404
84,13,206
72,18,105
69,12,80
82,12,118
32,8,192
66,13,489
89,14,176
32,14,363
80,11,255
82,16,212
79,12,351
84,14,125
69,15,268
67,20,158
84,17,200
73,26,228
78,13,155
71,11,72
32,11,79
69,12,244
65,10,235
67,0,1
72,16,194
188,16,394
32,12,354
71,16,439
73,7,588
86,11,131
69,20,95
78,14,66
32,16,132
84,15,400
72,4,78
73,13,337
83,26,32
32,12,73
65,17,437
82,0,203
71,17,190
85,18,94
77,16,218
69,16,300
78,15,98
84,16,0
188,23,304
87,15,573
69,15,169
32,14,110
72,16,445
65,12,96
86,16,95
69,14,206
32,13,53
77,16,99
65,14,134
68,20,210
69,14,165
32,15,194
68,11,20
69,17,37
86,18,278
73,21,81
67,0,163
69,0,25
32,8,0
84,20,526
79,15,0
32,12,166
80,12,394
82,15,256
79,16,489
84,14,180
69,15,147
67,23,265
84,16,90
32,15,542
85,20,180
83,12,157
188,12,207
72,27,202
8,345,581
71,15,141
85,20,179
78,13,126
83,15,127
32,24,132
65,12,327
82,21,360
69,13,130
32,13,96
65,16,266
32,22,0
77,14,241
79,15,120
68,17,194
69,18,149
82,14,100
78,11,0
32,13,122
68,17,123
65,17,411
89,16,535
32,9,273
78,13,109
69,71,94
68,13,212
32,12,144
70,15,170
79,16,90
82,21,89
32,13,98
69,16,117
86,15,327
69,13,184
82,14,117
89,12,312
79,17,194
78,18,163
69,27,199
32,18,0
70,14,0
79,20,94
82,16,136
32,16,146
73,14,546
84,17,165
32,12,406
73,17,0
65,18,214
84,17,153
72,8,113
69,16,179
8,720,0
83,29,471
32,45,181
84,15,676
72,14,157
69,15,172
32,11,136
77,15,118
79,11,51
68,19,0
69,18,241
82,17,114
78,18,170
32,13,145
68,12,514
65,11,215
89,14,141
32,1,398
83,13,767
85,18,112
80,121,0
69,38,108
82,15,136
77,10,241
78,11,355
189,495,396
32,24,371
65,16,119
32,8,46
83,18,446
65,8,368
86,14,275
73,22,83
79,18,16
85,14,246
83,15,242
32,22,164
65,12,345
78,20,116
68,17,191
8,125,1240
82,12,198
32,12,0
70,15,620
79,17,52
82,15,0
32,10,173
65,19,363
86,18,289
65,13,176
73,11,694
76,49,122
65,19,188
66,15,0
76,0,0
69,18,107
32,14,0
70,13,679
79,13,116
82,17,117
32,15,259
69,15,91
86,11,214
69,13,198
82,11,97
89,15,230
79,13,185
78,15,209
69,105,86
190,22,304
32,15,93
87,11,250
69,17,158
32,14,131
78,14,267
69,99,119
68,14,126
32,12,107
78,16,561
79,16,339
84,16,166
32,22,0
67,12,173
79,15,35
78,12,144
84,16,303
82,16,170
79,15,203
76,0,164
32,13,139
82,14,176
69,13,201
76,0,146
69,4,243
65,16,185
83,14,122
73,10,62
78,11,112
71,11,111
32,23,98
65,9,245
78,18,142
68,5,179
32,10,61
79,14,199
87,10,127
73,9,429
78,11,157
71,16,127
32,19,125
84,22,469
8,586,463
78,17,95
73,18,0
78,12,119
71,14,99
32,14,82
84,9,684
72,14,37
69,15,147
83,2,227
69,16,175
32,9,141
68,11,384
69,16,149
86,16,478
73,22,57
67,19,522
69,26,174
83,38,185
32,11,132
70,12,62
79,19,93
82,13,123
32,10,158
65,15,164
76,0,88
32,12,294
87,18,638
69,14,148
32,12,83
83,13,610
69,13,170
32,19,145
8,417,-1
85,13,200
83,15,211
69,17,169
32,11,160
73,16,194
83,12,596
32,14,197
84,12,432
79,14,0
32,9,160
80,12,85
82,16,233
84,15,137
69,14,108
67,14,293
84,15,98
32,16,242
79,17,258
85,12,188
82,15,188
83,7,0
69,19,152
76,98,190
86,16,124
69,15,134
83,0,247
32,14,193
65,11,359
78,16,0
68,19,175
32,11,116
79,14,221
85,13,192
82,16,268
32,9,26
76,11,173
79,16,375
86,15,166
69,18,123
68,14,158
32,11,142
79,14,187
78,15,193
69,130,218
83,0,204
188,12,275
32,13,324
73,15,469
32,12,71
79,14,355
80,41,764
79,14,283
83,29,370
69,15,156
32,0,188
71,10,475
85,17,141
78,11,125
32,20,152
67,12,256
79,19,271
78,13,237
84,17,465
82,17,112
79,12,135
76,2,160
32,12,275
70,16,489
79,13,134
82,16,88
32,17,151
73,16,214
32,4,80
84,16,782
72,32,100
73,14,350
78,19,139
75,306,533
32,22,563
73,16,0
32,12,291
72,13,731
65,13,113
86,13,100
69,15,93
32,15,0
84,18,129
72,19,79
69,14,290
32,7,127
82,12,159
73,15,0
71,11,216
72,5,26
84,0,192
89,15,96
79,18,380
32,17,180
80,14,91
82,15,112
79,14,0
84,16,304
69,14,356
67,20,251
84,12,55
32,6,0
77,15,246
89,13,304
83,52,122
69,16,162
76,114,172
70,11,571
32,8,90
66,12,229
89,15,141
32,18,277
65,16,308
76,0,187
32,11,155
77,16,227
69,15,0
65,14,273
78,20,215
83,13,172
188,13,344
32,8,515
78,12,639
79,18,234
32,17,181
79,16,37
78,18,183
84,16,351
70,0,162
8,958,540
67,0,139
79,16,64
78,12,123
84,15,301
82,13,89
79,10,25
76,48,173
32,12,453
67,14,191
65,14,179
78,18,120
32,15,143
79,15,112
86,15,195
69,12,99
82,14,121
73,22,599
68,13,258
69,15,105
8,1207,590
82,0,261
73,15,412
68,17,311
69,16,126
32,9,307
84,18,49
72,13,83
65,15,152
84,15,250
32,26,74
78,11,0
69,6,66
