VK,HT,FT
87,156,-1
72,31,717
65,907,636
84,232,857
8,603,497
65,266,811
83,741,195
32,17,130
72,52,18
85,999,252
77,783,542
65,534,812
78,20,19
83,897,326
188,639,562
32,43,91
87,615,910
69,22,103
32,21,91
65,91,775
82,698,226
69,8,61
32,23,93
8,338,244
84,117,791
65,865,681
75,93,868
69,37,81
32,59,111
67,118,512
65,311,596
82,849,809
32,17,116
79,69,333
70,946,251
32,18,147
69,18,38
65,693,475
67,45,210
72,8,799
32,15,107
79,628,363
84,256,465
72,763,375
69,18,0
82,904,271
32,19,147
66,824,119
89,575,343
32,34,92
80,918,860
82,441,944
79,542,744
84,580,856
69,19,125
67,11,518
84,655,846
73,765,101
78,20,0
71,197,7
32,36,89
69,18,0
65,628,78
67,954,823
72,771,293
188,329,444
32,21,0
71,464,505
73,836,964
86,141,1
69,23,101
78,19,19
32,44,17
84,776,376
72,355,559
73,65,790
83,299,544
32,18,115
65,842,297
82,702,576
71,406,324
85,996,281
77,1,653
69,68,115
78,20,44
84,262,964
188,266,711
32,21,83
87,61,885
69,23,0
32,17,40
72,134,761
65,976,438
86,705,780
69,18,102
32,21,83
77,333,585
65,605,255
68,730,424
69,23,100
32,18,121
68,138,211
69,20,102
86,251,247
73,365,968
67,333,162
69,18,102
83,535,704
32,18,111
84,532,288
79,592,883
32,18,147
80,98,960
82,98,842
84,972,326
69,19,101
67,165,783
84,82,596
32,17,92
85,507,930
83,625,32
188,199,4
32,20,81
84,198,376
79,935,835
32,18,106
8,692,885
32,15,148
188,274,104
13,618,48
8,437,81
13,51,167
8,961,530
71,666,145
85,440,734
78,26,20
83,662,357
8,188,408
190,290,61
32,18,84
71,631,581
85,799,300
78,18,91
83,408,42
8,56,615
71,883,397
85,382,338
78,24,205
83,133,158
32,21,90
65,337,328
82,193,667
69,16,103
32,40,91
65,471,968
32,18,123
77,534,244
79,920,61
68,682,90
69,19,119
82,237,647
78,26,72
32,40,144
68,882,437
65,202,931
89,566,794
32,26,117
78,19,133
69,18,101
68,892,765
32,19,15
70,917,9
79,170,959
82,907,755
32,17,107
69,19,101
86,288,411
69,18,102
82,683,439
89,151,787
79,264,56
78,20,91
69,18,102
32,23,15
70,900,743
79,302,311
82,224,215
32,18,91
73,770,534
84,56,132
32,21,147
73,616,153
83,427,206
32,39,0
84,606,62
72,836,97
69,18,27
32,18,92
77,854,36
68,531,716
79,236,959
69,18,58
82,568,775
78,20,0
32,40,102
68,881,37
65,374,439
89,96,443
32,15,114
83,973,987
85,395,835
80,692,794
69,18,65
82,333,871
77,326,477
65,11,490
78,20,22
189,923,450
32,21,85
65,545,725
32,39,19
83,944,576
65,317,521
86,877,297
73,790,713
79,309,399
85,663,783
82,152,98
32,17,89
70,36,966
79,354,527
82,185,654
32,21,147
69,18,103
86,729,542
8,878,441
65,632,74
86,440,262
65,309,257
73,249,305
76,239,584
65,204,585
66,528,559
76,519,226
69,18,131
32,18,96
70,767,142
79,870,280
82,443,519
32,41,91
69,18,53
86,757,125
69,18,58
89,242,737
82,25,864
79,923,467
78,26,39
69,43,13
190,57,651
32,18,117
87,307,739
32,40,114
69,19,120
32,15,142
78,19,14
69,18,99
68,675,143
32,21,125
78,20,23
79,741,134
84,142,37
32,17,121
84,111,617
79,971,416
32,17,126
67,197,525
79,284,392
78,26,23
84,226,241
82,387,736
79,605,209
76,287,695
32,4,9
84,224,754
72,893,235
73,957,629
83,455,824
188,316,587
32,45,147
70,546,433
79,494,971
13,952,75
82,992,766
32,52,119
80,116,602
82,46,507
79,493,96
69,19,133
8,160,149
80,245,748
8,481,69
82,335,322
69,18,103
76,789,170
69,18,100
83,155,683
73,446,470
78,19,225
71,30,742
32,53,145
65,583,109
78,20,85
8,286,310
82,826,450
69,18,111
76,565,184
69,18,38
65,329,104
83,630,931
73,292,622
78,26,92
71,732,145
32,24,81
65,127,545
78,20,0
68,888,432
32,17,132
87,666,653
78,26,90
73,822,296
78,20,81
71,769,111
32,41,123
8,999,823
73,532,493
87,670,919
78,19,45
73,944,529
78,11,307
71,915,885
32,18,108
84,261,676
72,159,238
69,18,50
83,278,938
69,23,77
32,39,65
68,827,73
69,19,102
86,219,66
73,160,768
67,619,656
69,20,101
83,384,518
32,31,127
70,414,6
79,368,80
82,691,72
32,19,120
87,206,825
69,23,102
32,19,117
65,762,727
82,644,192
32,18,144
8,104,172
32,40,83
85,715,555
83,544,358
32,19,59
8,419,377
69,18,103
8,566,954
65,838,816
76,451,852
32,18,117
85,80,209
83,726,277
69,18,101
32,16,108
84,892,596
79,467,165
32,18,91
70,71,112
79,948,658
82,9,698
32,17,92
8,65,345
84,788,676
79,665,121
32,15,107
68,112,241
69,17,0
78,15,72
68,123,706
32,17,82
79,579,286
85,725,844
82,839,925
83,754,972
69,18,136
76,809,491
86,894,431
69,18,101
83,27,569
32,17,100
65,39,249
78,19,0
68,472,245
32,20,97
79,958,344
85,774,340
82,46,439
32,16,116
76,834,709
79,750,113
86,380,478
69,19,57
68,814,254
32,29,83
79,144,962
78,26,117
69,19,101
83,317,139
190,988,701
32,19,104
71,388,55
73,957,33
78,20,72
32,21,0
8,73,992
85,832,760
78,19,321
32,17,82
67,35,284
79,536,912
78,27,79
84,666,230
82,920,263
79,209,843
76,2,470
32,17,7
83,293,57
72,823,447
79,148,290
85,318,370
76,629,231
8,151,370
73,88,72
32,16,12
79,449,277
80,97,736
79,307,802
83,386,284
69,18,37
32,19,141
71,905,92
85,307,486
78,26,43
32,20,94
67,479,57
79,108,677
78,19,0
84,95,622
82,975,302
79,396,876
76,778,858
32,53,82
70,155,898
79,663,975
82,771,700
32,22,91
73,214,789
32,20,117
84,238,341
72,211,808
73,191,326
78,21,69
75,149,628
32,21,91
73,132,87
32,17,119
72,694,984
65,407,876
86,401,787
69,15,134
32,17,116
84,584,801
72,796,338
69,19,60
32,19,89
82,472,457
73,348,565
71,231,385
72,425,430
84,411,428
32,21,92
84,691,303
79,385,863
32,18,0
80,236,530
82,537,149
79,178,572
8,380,194
79,895,802
84,909,591
69,22,57
67,156,511
84,474,107
32,18,85
77,754,110
83,818,257
69,23,7
76,626,747
70,630,988
188,125,283
32,18,0
8,452,579
32,22,0
65,379,916
78,16,0
