VK,HT,FT
73,990,-1
78,15,132
32,4,166
84,226,114
72,651,318
69,0,136
32,3,142
87,672,677
79,652,745
82,948,431
76,216,869
68,165,375
32,8,153
87,26,91
69,50,155
32,27,70
76,900,725
73,593,861
86,556,191
87,199,677
32,32,172
84,435,843
79,738,980
68,870,894
65,141,148
89,144,356
188,795,490
32,12,85
87,764,854
69,68,83
32,4,109
79,23,127
70,768,841
84,135,973
69,42,120
78,19,130
32,0,94
84,15,281
72,963,476
73,208,53
78,22,200
75,76,895
32,10,147
79,453,256
70,882,498
32,0,89
73,256,222
84,905,919
32,29,199
65,584,927
83,684,32
32,30,92
67,417,390
72,502,209
65,509,519
79,292,845
84,771,23
73,113,962
67,595,152
32,12,196
8,302,228
188,818,111
32,15,82
86,493,370
73,294,622
79,895,909
76,367,860
69,0,103
78,17,13
84,330,992
32,26,103
65,286,422
78,20,174
68,774,326
32,4,89
85,485,532
78,11,167
82,75,732
85,174,128
76,473,711
89,872,747
190,455,920
32,15,159
71,756,860
85,531,474
78,9,111
83,223,301
188,630,170
32,30,151
79,669,67
70,845,191
32,0,126
67,172,760
79,209,391
85,3,694
82,376,717
83,428,979
69,0,67
32,21,103
87,962,867
73,483,863
76,271,201
32,13,224
65,652,553
76,922,736
87,69,924
65,777,578
89,793,123
83,115,499
32,20,132
66,935,305
69,100,163
32,14,134
65,23,41
83,412,280
79,654,300
67,593,113
73,67,893
65,71,812
84,422,21
69,51,157
68,544,279
32,27,74
87,648,329
73,852,740
32,0,106
84,569,325
72,544,386
69,0,106
83,791,662
69,0,143
32,36,158
65,807,248
68,165,844
74,428,308
69,138,137
67,688,909
84,880,518
73,260,6
86,246,266
69,97,149
83,148,423
190,893,765
32,23,114
84,92,99
72,495,564
69,32,128
32,12,172
71,972,94
79,893,896
86,132,545
69,58,94
82,853,54
78,11,271
77,371,349
69,102,184
78,16,191
84,784,11
32,16,91
84,289,172
82,630,165
73,487,693
69,0,144
68,946,365
32,21,184
77,727,323
73,931,793
78,16,281
79,775,809
8,908,384
73,235,351
77,439,609
73,196,442
90,407,582
73,465,935
78,14,97
71,284,359
32,0,159
65,458,729
67,298,807
73,715,142
68,973,247
78,15,66
84,14,83
83,63,499
32,23,155
65,107,704
78,16,0
68,17,703
32,27,133
77,65,11
65,119,445
78,9,67
32,32,173
77,616,6
65,206,697
68,506,187
69,0,128
8,544,632
67,805,225
65,596,212
83,137,309
8,863,685
85,33,183
83,238,890
69,29,68
68,917,446
32,28,187
68,176,286
69,7,140
65,476,979
84,152,983
72,2,972
83,863,460
32,10,70
66,597,174
85,107,266
84,329,38
32,18,168
80,580,284
85,330,179
84,596,620
73,666,477
78,17,188
71,667,149
32,10,213
65,310,577
32,34,0
8,855,326
71,199,911
32,0,120
65,76,850
32,14,169
71,792,639
85,854,968
78,18,167
32,0,134
67,603,482
79,205,57
78,18,131
84,464,711
79,843,78
76,130,596
8,410,755
84,840,850
82,6,152
79,553,719
76,408,33
32,19,148
80,349,656
79,286,96
76,832,428
73,912,241
67,203,963
89,379,112
32,26,195
84,792,654
79,0,149
32,19,119
65,21,926
70,417,20
69,37,142
67,179,951
84,8,478
32,33,84
69,46,150
86,161,940
69,107,124
82,768,454
89,27,44
79,56,291
78,15,276
69,27,114
190,237,208
32,46,143
73,814,244
8,12,760
77,652,394
65,355,277
78,7,64
222,885,531
83,946,671
32,25,95
71,426,342
79,198,211
65,221,796
76,392,261
32,6,101
73,623,50
83,229,926
32,19,114
84,938,721
79,449,142
32,38,188
83,715,891
85,500,31
82,40,141
86,837,75
73,420,154
86,929,3
69,0,93
32,0,88
84,519,335
72,15,931
73,873,575
83,512,733
32,20,136
87,214,546
79,32,23
82,601,9
76,810,542
68,184,539
188,881,54
32,1,106
65,588,569
78,13,234
68,1,192
32,24,191
84,203,701
79,156,351
32,13,131
80,138,453
82,667,917
69,0,146
83,908,593
69,0,136
82,223,404
86,693,525
69,24,150
8,36,443
32,26,92
65,439,622
78,14,0
68,741,362
32,24,115
8,415,870
84,103,888
79,441,473
32,27,106
82,651,871
69,0,153
83,651,897
69,130,186
82,216,971
86,348,812
69,0,128
32,9,123
8,185,518
80,474,742
82,531,557
69,42,114
83,835,430
69,68,84
82,936,843
86,136,223
69,8,149
32,22,120
72,558,136
85,171,223
77,911,437
65,29,228
78,17,18
73,521,459
84,571,844
89,797,540
190,607,841
73,706,214
32,10,81
83,329,895
85,399,455
80,644,19
79,520,765
82,817,261
84,851,437
32,21,215
71,801,598
85,435,940
78,18,26
32,5,240
67,996,461
79,640,844
78,18,150
84,220,38
82,829,79
79,162,240
76,791,554
32,35,105
70,8,24
82,347,870
79,848,898
32,22,131
8,658,836
79,300,493
82,937,52
32,17,208
84,266,461
72,28,434
69,24,109
83,225,859
69,0,110
32,33,115
82,91,846
69,46,126
65,310,880
83,423,516
79,394,706
78,22,101
83,844,290
190,339,382
32,19,165
78,18,136
79,480,720
84,696,276
32,16,58
79,841,90
78,21,237
76,683,386
89,713,575
32,12,120
73,743,563
84,606,694
32,18,186
80,281,174
82,215,587
69,69,133
83,74,157
69,55,131
82,278,342
86,711,336
69,0,124
83,319,651
84,714,564
72,431,750
69,0,149
32,22,91
80,708,260
79,776,329
