VK,HT,FT
73,13,-1
78,16,120
32,16,200
84,16,241
72,19,110
69,15,152
32,14,238
87,13,317
79,14,254
82,21,158
76,13,59
68,17,148
32,13,77
87,14,176
69,15,160
32,11,144
76,175,54
73,15,276
86,15,136
87,19,190
32,14,891
84,16,148
79,17,121
68,30,233
65,14,98
89,15,174
188,12,130
32,11,688
87,19,317
69,17,128
32,13,99
79,13,173
70,14,191
84,13,150
69,13,113
78,12,76
32,17,141
84,16,225
72,19,158
73,9,159
78,15,178
75,237,948
32,27,224
79,14,204
70,14,121
32,12,85
73,17,195
84,15,115
32,14,83
65,18,297
83,14,158
32,22,77
67,13,152
72,15,15
65,14,115
79,14,147
84,14,303
73,26,97
67,14,173
32,11,81
8,15,349
188,16,184
32,14,127
86,15,207
73,14,127
79,13,147
76,74,176
69,22,193
78,15,85
84,13,150
32,13,97
65,14,164
78,15,52
68,14,131
32,21,77
85,18,131
78,17,144
82,14,195
85,17,178
76,14,66
89,12,84
190,30,54
32,15,210
71,15,89
85,23,160
78,17,144
83,17,105
188,12,573
32,12,735
79,15,238
70,12,128
32,12,48
67,22,319
79,15,68
85,7,240
82,16,183
83,13,188
69,15,140
32,11,184
87,19,1008
73,15,116
76,174,146
32,12,377
65,16,247
76,14,140
87,14,225
65,17,223
89,16,154
83,13,160
32,13,126
66,13,642
69,20,105
32,13,144
65,12,66
83,16,120
79,13,322
67,13,188
73,14,163
65,14,116
84,19,168
69,16,124
68,13,148
32,13,204
87,14,141
73,15,57
32,14,96
84,14,128
72,13,152
69,15,20
83,173,148
69,16,166
32,12,157
65,21,190
68,17,200
74,722,677
69,19,163
67,12,293
84,14,101
73,26,39
86,15,112
69,14,243
83,15,188
190,12,202
32,27,400
84,15,149
72,16,54
69,15,192
32,17,93
71,18,280
79,16,290
86,15,116
69,20,177
82,15,130
78,14,93
77,14,193
69,16,181
78,14,76
84,14,108
32,12,891
84,14,215
82,12,129
73,17,153
69,15,163
68,6,252
32,13,214
77,15,221
73,17,161
78,13,120
79,19,190
8,208,393
73,15,272
77,16,161
73,17,361
90,472,63
73,15,79
78,15,103
71,14,158
32,19,122
65,17,211
67,12,129
73,14,208
68,21,239
78,22,161
84,13,166
83,15,154
32,139,193
65,13,476
78,18,93
68,19,135
32,14,50
77,12,189
65,17,127
78,17,91
32,17,199
77,16,360
65,16,137
68,20,172
69,14,99
8,571,343
67,23,179
65,15,164
83,14,34
8,208,474
85,13,162
83,12,206
69,14,157
68,13,131
32,13,106
68,15,154
69,15,74
65,15,162
84,17,179
72,16,132
83,14,243
32,13,147
66,13,191
85,20,189
84,15,112
32,13,105
80,14,322
85,17,183
84,13,129
73,19,143
78,15,149
71,12,107
32,19,58
65,17,190
32,22,98
8,419,1253
71,16,119
32,13,160
65,14,463
32,12,110
71,14,281
85,18,160
78,14,126
32,17,30
67,12,221
79,16,290
78,14,144
84,13,203
79,14,112
76,14,162
8,15,397
84,24,127
82,15,105
79,15,116
76,15,152
32,12,174
80,2,467
79,14,161
76,129,136
73,14,161
67,11,150
89,16,160
32,18,663
84,13,134
79,16,113
32,13,160
65,16,190
70,14,218
69,16,128
67,15,319
84,24,74
32,14,111
69,14,110
86,13,207
69,12,220
82,15,109
89,16,83
79,15,238
78,14,227
69,147,106
190,14,138
32,12,633
73,15,687
