VK,HT,FT
73,17,-1
78,17,90
32,17,189
84,14,244
72,16,332
69,8,152
32,14,196
87,593,264
79,17,130
82,22,126
76,15,152
68,17,271
32,15,190
87,556,387
69,29,120
32,18,272
76,15,151
73,16,204
86,18,149
87,944,28
32,18,227
84,13,183
79,15,124
68,15,192
65,16,277
89,15,299
188,85,412
32,20,114
87,276,399
69,21,207
32,15,84
79,17,112
70,13,135
84,15,291
69,23,134
78,16,104
32,19,101
84,14,250
72,15,245
73,15,205
78,16,126
75,40,796
32,17,194
79,16,144
70,15,143
32,10,238
73,15,212
84,14,346
32,11,90
65,15,336
83,15,292
32,29,214
67,478,253
72,15,172
65,16,289
79,17,144
84,15,277
73,15,146
67,526,635
32,12,195
8,954,27
188,486,163
32,13,218
86,16,160
73,16,169
79,16,130
76,18,122
69,23,208
78,17,91
84,14,337
32,11,155
65,17,254
78,17,63
68,15,264
32,17,186
85,17,131
78,16,154
82,18,127
85,15,151
76,16,158
89,15,72
190,798,470
32,18,97
71,53,634
85,16,147
78,17,92
83,15,439
188,835,364
32,12,198
79,17,119
70,14,136
32,14,220
67,787,907
79,15,133
85,16,156
82,21,113
83,16,439
69,20,118
32,12,206
87,631,203
73,15,204
76,18,155
32,13,209
65,17,250
76,14,124
87,379,240
65,16,227
89,15,189
83,15,302
32,7,206
66,539,360
69,17,117
32,14,283
65,15,332
83,14,346
79,15,128
67,804,18
73,15,139
65,17,164
84,15,200
69,9,175
68,18,292
32,14,114
87,232,773
73,16,153
32,20,175
84,14,197
72,15,357
69,27,109
83,16,297
69,30,127
32,17,206
65,16,238
68,16,192
74,192,150
69,17,134
67,448,658
84,15,348
73,14,154
86,19,130
69,18,168
83,14,277
190,303,866
32,11,223
84,14,359
72,15,272
69,10,127
32,16,123
71,2,19
79,15,111
86,16,122
69,19,179
82,15,149
78,16,88
77,15,178
69,16,196
78,16,162
84,14,129
32,11,216
84,14,281
82,16,142
73,14,214
69,19,158
68,17,111
32,10,184
77,15,199
73,17,232
78,17,116
79,17,130
8,658,375
73,16,223
77,16,153
73,15,220
90,896,835
73,15,202
78,18,109
71,657,5
32,11,131
65,15,338
67,378,880
73,16,163
68,15,139
78,16,177
84,14,323
83,16,242
32,22,153
65,15,288
78,17,58
68,18,290
32,20,119
77,15,186
65,16,239
78,18,60
32,20,188
77,15,168
65,16,260
68,16,303
69,23,194
8,107,232
67,479,76
65,16,220
83,15,428
8,888,582
85,16,153
83,15,231
69,9,118
68,15,283
32,19,100
68,18,186
69,22,138
65,16,275
84,14,178
72,15,203
83,16,451
32,23,118
66,951,773
85,17,131
84,13,278
32,20,192
80,653,176
85,16,146
84,15,351
73,16,164
78,18,119
71,635,703
32,14,120
65,15,368
32,14,105
8,262,486
71,995,969
32,14,127
65,15,244
32,10,92
71,585,700
85,18,142
78,16,152
32,15,168
67,926,47
79,17,129
78,17,103
84,14,278
79,16,116
76,15,144
8,380,562
84,14,217
82,21,122
79,15,119
76,18,116
32,13,147
80,682,575
79,16,131
76,17,124
73,16,127
67,453,56
89,16,214
32,19,162
84,15,232
79,17,115
32,18,231
65,15,371
70,15,123
69,27,172
67,536,671
84,16,216
32,11,236
69,23,180
86,16,118
69,19,164
82,16,140
89,15,247
79,16,113
78,17,85
69,12,116
190,72,506
32,14,160
73,15,133
8,340,316
77,15,197
65,17,280
78,18,62
222,94,917
83,15,413
32,10,191
71,580,910
79,16,118
65,17,158
76,15,110
32,17,83
73,16,122
83,14,418
32,32,91
84,15,191
79,15,108
32,16,170
83,16,170
85,16,127
82,21,130
86,17,128
73,15,184
86,18,166
69,26,138
32,17,318
84,14,251
72,15,359
73,15,156
83,15,315
32,20,109
87,690,630
79,15,127
82,20,122
76,16,121
68,15,234
188,112,362
32,21,185
65,15,231
78,18,62
68,17,297
32,22,201
84,14,135
79,16,144
32,13,190
80,462,69
82,21,124
69,23,180
83,15,356
69,31,200
82,15,149
86,18,150
69,10,151
8,976,497
32,13,169
65,17,231
78,17,62
68,15,153
32,9,236
8,280,116
84,14,193
79,17,105
32,14,164
82,21,137
69,17,197
83,15,268
69,22,160
82,16,142
86,18,163
69,22,154
32,15,359
8,300,440
80,431,503
82,17,137
69,27,121
83,16,415
69,30,126
82,16,142
86,16,192
69,14,131
32,18,175
72,16,399
85,17,128
77,15,174
65,17,230
78,18,68
73,16,135
84,14,130
89,15,282
190,456,137
73,17,150
32,21,97
83,16,364
85,17,166
80,349,972
79,17,142
82,18,114
84,15,182
32,10,78
71,753,305
85,17,149
78,18,191
32,20,83
67,748,210
79,16,147
78,16,154
84,14,120
82,20,130
79,15,120
76,16,148
32,10,222
70,14,137
82,22,114
79,17,136
32,13,203
