VK,HT,FT
16,390,-1
74,79,79
222,104,268
83,108,146
32,108,203
16,293,345
82,103,273
69,117,130
83,124,238
84,99,211
65,121,296
85,96,224
82,106,175
65,109,181
78,94,145
84,92,168
32,98,212
73,120,140
83,104,163
32,108,160
65,116,228
32,105,127
71,101,321
82,135,166
69,125,143
65,129,139
84,106,146
32,111,141
76,109,180
73,97,160
84,228,144
76,86,269
69,101,132
32,98,174
80,106,257
76,113,176
65,104,117
67,117,225
69,111,162
32,116,146
84,102,152
85,93,172
67,135,208
75,89,141
69,98,166
68,110,191
32,117,138
73,113,234
8,200,449
65,128,468
87,149,210
65,127,167
89,94,205
32,104,129
73,109,270
78,106,137
83,107,192
73,92,154
68,86,141
69,111,182
32,87,206
79,106,211
85,105,129
82,92,137
32,100,181
83,124,198
77,125,126
65,104,143
76,146,154
173,119,260
84,103,190
79,114,122
87,118,208
78,109,171
32,121,251
77,95,261
65,104,119
76,146,154
32,107,261
65,129,229
78,98,129
68,103,120
32,108,130
65,115,291
32,97,114
84,98,209
82,104,186
85,90,129
69,100,172
32,112,179
84,102,203
82,93,184
69,161,160
65,135,154
83,137,159
85,97,156
82,110,168
69,117,97
32,104,107
84,106,200
79,108,109
32,114,129
16,272,299
77,98,135
67,108,228
16,300,308
77,103,155
73,108,165
78,107,140
86,100,216
66,94,260
73,92,185
8,210,494
73,91,489
76,172,181
69,106,167
190,94,327
32,130,285
16,344,229
84,102,117
72,97,147
69,104,119
89,104,184
222,104,420
86,91,134
69,143,133
66,94,260
69,130,146
8,401,504
32,121,600
66,91,257
69,129,131
78,94,248
32,107,130
73,108,194
78,88,155
32,106,139
84,99,136
79,111,153
87,104,256
78,101,195
32,121,251
70,101,251
79,217,138
82,97,114
32,105,129
89,92,208
69,115,107
65,124,134
82,110,130
83,118,182
32,121,140
65,121,149
78,114,104
68,104,91
32,122,121
72,100,293
65,108,94
86,90,193
69,96,93
32,105,114
65,129,185
32,112,99
71,100,306
82,138,183
69,125,143
65,129,139
84,106,146
32,111,141
83,104,228
76,125,143
69,108,147
8,401,504
69,110,545
76,143,161
67,111,171
69,110,182
8,401,504
69,110,545
67,107,250
84,100,219
73,141,101
79,142,111
78,126,151
32,124,94
79,118,138
78,106,138
32,100,131
84,95,119
72,90,115
69,102,108
73,100,187
82,100,154
32,101,153
77,95,215
69,87,122
78,88,177
85,90,249
188,103,385
32,111,178
65,110,203
78,90,128
68,101,115
32,104,130
79,100,280
78,108,131
69,99,111
32,99,123
79,106,174
70,99,122
32,113,94
84,100,133
72,101,90
69,109,103
32,112,119
66,86,258
69,123,117
83,116,173
84,102,142
32,103,123
65,105,181
78,90,118
68,94,114
32,101,138
77,98,308
79,138,150
86,101,170
69,121,161
8,401,504
83,105,428
84,103,181
32,102,131
65,105,181
67,175,155
8,210,500
68,106,362
73,93,161
67,105,167
84,104,231
73,143,101
86,106,221
69,106,162
32,110,124
83,112,202
65,101,165
76,79,125
65,125,233
70,166,243
32,110,360
8,698,492
68,107,359
32,120,151
66,103,239
65,131,122
82,103,183
83,116,252
32,121,140
16,236,257
73,100,182
32,99,196
72,98,166
65,103,99
69,102,250
8,401,504
86,104,314
69,115,139
86,95,185
8,197,365
69,106,456
32,103,144
69,93,271
86,95,161
69,118,129
82,104,112
32,110,121
69,95,219
65,127,164
84,111,187
69,119,195
78,107,180
32,110,188
65,101,188
84,111,224
16,291,342
49,110,200
32,145,339
16,320,387
84,105,167
72,96,172
69,105,118
82,138,121
89,97,163
32,111,150
72,93,276
65,128,93
8,285,483
89,102,541
32,110,167
72,93,276
65,128,93
86,99,175
69,114,170
32,105,114
69,84,154
86,77,176
69,115,133
82,104,112
89,93,171
84,90,378
72,79,105
73,130,232
78,104,142
71,86,109
32,107,198
70,90,336
82,106,201
79,137,94
77,116,118
32,99,139
84,121,229
65,125,194
67,95,285
79,123,218
32,109,157
83,115,228
65,145,115
76,95,130
65,125,233
83,195,157
8,327,517
68,106,362
83,121,153
32,118,170
84,102,207
79,110,105
32,110,122
65,125,210
32,113,126
70,113,214
82,106,201
73,97,170
78,120,173
8,389,505
69,106,456
68,104,206
32,119,158
68,102,243
73,95,129
8,210,494
70,107,402
73,102,153
83,111,144
72,101,152
32,117,175
80,104,272
76,111,179
65,113,114
84,120,184
69,122,169
82,109,104
32,116,144
65,127,135
78,96,111
68,116,81
32,113,143
84,98,187
72,96,103
69,110,148
89,96,131
8,476,483
68,106,362
69,107,189
82,125,108
32,108,177
8,346,544
69,87,499
82,124,169
32,109,154
65,127,135
78,96,111
68,116,81
32,113,143
84,98,187
69,113,150
89,92,174
32,106,155
65,126,209
87,149,210
65,127,167
8,285,483
72,98,540
69,106,135
89,93,166
32,104,159
65,124,209
76,133,144
87,130,167
65,118,179
89,96,204
83,113,146
32,106,146
79,112,240
70,117,116
69,132,320
82,102,106
32,111,240
83,126,223
69,135,154
82,107,150
86,96,311
73,101,210
67,118,148
69,115,163
32,105,151
87,104,209
73,116,130
84,117,114
72,129,104
32,106,159
65,112,188
32,108,139
83,121,262
77,125,126
73,108,165
76,118,162
69,106,167
190,94,327
32,130,285
16,344,229
222,86,100
16,300,308
75,96,196
8,187,521
16,293,540
75,96,196
74,92,280
222,104,268
8,378,503
16,293,540
75,96,196
8,187,521
74,92,280
222,104,268
32,111,172
72,100,250
73,113,144
77,118,159
83,110,167
69,122,186
76,106,140
70,92,177
32,104,222
73,114,298
83,116,118
32,107,133
79,118,281
8,288,486
78,95,476
32,94,130
8,500,562
73,92,805
78,99,129
32,109,144
84,98,161
72,92,114
69,101,95
82,131,115
69,115,123
32,114,138
81,109,322
85,112,143
73,111,159
84,125,102
69,111,87
32,120,153
70,93,232
8,136,428
79,105,531
70,111,130
84,103,216
69,112,132
78,101,128
32,110,188
77,95,261
65,104,119
75,85,130
73,75,196
78,119,111
71,95,119
32,102,124
83,114,202
85,98,138
82,112,184
69,125,104
32,101,119
84,106,200
72,91,101
73,104,123
78,107,136
71,92,105
83,141,169
32,116,234
65,128,216
82,120,173
69,115,109
32,107,111
68,99,325
79,111,114
78,97,157
69,98,144
32,104,142
82,114,277
73,107,122
71,79,196
72,94,89
84,98,101
32,100,165
65,113,203
78,90,118
68,94,114
32,101,138
73,110,185
83,92,160
32,100,121
70,96,222
82,99,188
73,97,170
68,100,158
8,309,506
69,99,460
78,90,162
68,107,177
76,106,170
89,97,244
32,106,247
87,115,231
73,87,95
84,110,128
72,106,94
32,106,159
84,115,131
72,104,132
69,112,148
32,97,103
67,93,232
85,115,121
83,126,173
84,107,169
77,93,254
69,110,149
8,401,504
79,105,531
77,125,158
69,108,162
82,117,93
83,121,215
188,105,319
32,127,182
83,108,245
79,101,97
77,111,118
69,110,93
84,113,237
73,96,199
77,104,145
83,110,167
32,110,200
8,483,627
84,107,452
73,87,116
77,104,145
69,106,102
83,108,138
32,106,153
67,108,284
79,110,120
77,106,144
73,99,197
78,107,140
71,109,216
32,102,164
65,114,212
82,129,177
79,125,132
85,98,145
78,98,234
68,101,115
32,101,180
84,99,191
79,119,103
32,108,125
67,107,312
72,94,110
69,169,139
67,107,250
75,89,141
32,95,147
65,105,162
78,98,129
68,103,120
32,108,130
83,113,277
69,135,179
32,100,179
73,100,178
70,101,191
32,129,122
69,98,263
86,94,169
69,116,145
82,107,103
78,102,170
8,363,497
89,102,541
84,86,267
72,81,108
73,132,216
78,107,138
71,86,109
222,104,268
83,108,146
32,108,203
65,107,215
76,86,136
82,111,171
73,98,173
71,79,196
72,94,89
84,98,101
8,337,466
32,121,600
73,103,248
83,101,135
32,105,132
65,113,188
76,85,147
82,111,171
