VK,HT,FT
16,159,-1
73,124,254
32,89,134
87,705,177
69,122,117
78,84,151
84,71,186
32,87,392
84,86,277
79,123,137
32,123,165
16,197,471
83,123,151
69,157,298
82,120,114
77,88,153
69,124,114
78,157,153
79,88,147
222,730,313
83,160,148
32,85,147
83,123,185
87,297,176
84,120,149
72,122,151
8,385,596
87,909,484
73,54,72
84,184,197
72,85,109
32,86,282
65,160,413
32,87,152
70,34,83
65,160,317
76,249,251
8,307,470
70,88,43
82,105,94
73,161,112
69,120,183
78,125,112
68,85,151
32,86,139
78,126,110
79,206,211
84,124,151
32,87,221
76,89,282
79,145,138
78,90,110
71,383,868
32,88,244
65,157,148
71,137,278
79,122,112
32,84,198
65,156,200
78,121,155
68,50,272
32,83,138
16,158,230
73,164,219
32,87,290
65,157,147
77,151,151
32,87,229
83,44,148
79,162,181
32,121,277
71,939,473
76,247,62
65,86,200
68,88,152
32,88,897
16,211,193
73,158,40
32,87,179
68,84,155
73,91,195
68,85,185
32,84,228
173,988,996
32,86,113
16,197,67
32,85,229
8,218,371
16,302,359
73,149,230
32,83,275
72,124,76
65,160,118
68,75,200
32,87,217
78,124,150
69,120,332
86,589,805
69,119,114
82,84,96
32,48,337
66,916,38
69,122,182
78,87,139
32,86,170
66,484,135
69,125,111
70,90,256
79,121,144
82,25,185
69,63,152
32,86,91
84,125,238
72,87,151
73,121,208
83,123,276
32,123,82
84,88,190
73,136,549
77,83,140
69,81,308
32,94,221
65,160,161
78,126,146
68,47,284
32,83,197
16,300,292
73,122,337
32,87,210
72,30,76
65,120,818
68,88,214
32,102,189
78,92,253
79,124,149
32,85,224
73,57,119
68,84,183
69,126,208
65,161,160
32,83,196
87,374,536
72,83,233
65,124,258
84,27,150
32,122,353
16,193,82
73,86,236
32,86,154
72,84,112
65,124,148
68,85,187
32,84,134
66,949,82
69,84,187
78,122,110
32,89,880
77,87,141
73,161,72
83,122,115
73,154,234
78,196,150
71,269,609
16,230,325
49,17,545
32,111,198
16,193,265
84,88,197
72,83,76
69,120,153
73,157,42
82,86,193
32,85,121
77,95,128
69,82,336
78,83,150
85,88,147
32,122,116
72,88,117
65,124,217
83,123,147
32,83,209
65,119,179
85,124,112
8,51,349
83,87,899
85,124,223
67,398,293
72,87,155
32,84,162
65,157,120
32,85,383
66,542,779
82,121,241
79,124,171
65,92,147
68,135,284
32,122,176
83,160,160
69,162,262
76,121,693
69,120,83
67,984,539
84,124,152
73,86,131
79,166,141
78,120,113
32,86,163
65,158,163
78,108,121
68,83,112
32,87,197
73,124,194
84,89,273
222,266,495
83,23,361
32,86,262
69,121,270
82,88,109
8,189,327
80,787,828
69,123,116
82,86,114
70,122,176
69,123,81
67,201,837
84,84,187
32,87,229
70,108,113
79,157,194
82,85,151
32,87,151
84,88,618
72,83,119
84,86,191
8,644,436
65,159,1161
66,596,381
8,436,437
84,112,196
32,53,911
77,47,159
73,143,116
68,88,203
173,56,804
77,155,119
79,124,193
82,46,150
78,86,96
73,85,196
78,86,114
71,37,451
32,123,341
77,121,135
85,125,176
78,124,112
67,608,426
72,122,115
8,639,544
76,121,192
65,84,122
84,90,146
69,122,394
173,296,415
77,94,318
79,162,115
82,60,109
78,83,150
73,85,117
78,125,146
71,834,971
32,119,134
77,123,153
85,180,47
78,92,150
67,59,991
72,90,112
32,85,221
84,48,148
72,83,156
87,956,118
65,124,152
84,123,191
8,648,900
65,124,149
84,83,225
222,519,789
83,123,112
32,84,173
