VK,HT,FT
16,115,-1
74,937,97
222,82,39
83,66,83
32,114,180
69,117,100
82,115,153
8,571,337
82,117,39
83,162,124
84,40,187
8,180,289
69,81,368
83,78,114
84,79,114
65,118,127
82,113,96
8,185,350
82,116,78
8,79,301
85,117,169
82,114,119
65,149,80
78,86,116
84,78,116
32,112,204
73,80,100
83,77,78
32,81,147
65,83,135
32,81,147
71,46,337
82,82,146
69,77,72
65,118,69
84,81,162
32,14,202
76,115,84
73,119,170
84,40,100
76,165,372
69,140,126
32,82,156
80,45,99
76,79,114
65,149,38
67,112,76
69,117,136
32,77,159
84,81,156
67,99,126
8,517,617
85,114,78
67,154,135
75,116,105
69,77,113
68,112,118
32,79,139
65,153,171
87,112,147
65,114,56
89,76,157
32,76,138
73,113,120
78,127,78
83,115,76
73,73,80
68,77,118
69,77,113
32,78,132
79,115,141
85,119,79
82,78,77
32,82,184
83,83,258
77,75,153
65,112,126
76,113,66
173,113,80
84,75,153
79,53,83
87,79,183
78,238,574
32,76,753
77,114,128
65,117,137
76,184,120
32,79,202
8,289,224
188,576,255
8,223,465
32,80,173
65,149,194
68,79,111
8,518,494
78,77,76
68,76,143
32,80,151
65,153,171
32,42,134
84,81,192
82,113,610
85,114,266
69,72,115
32,116,139
8,345,1123
32,77,692
84,84,219
82,80,75
69,81,117
65,116,139
83,80,78
85,81,77
82,115,93
69,76,72
32,79,273
84,78,235
79,113,74
32,78,98
16,152,328
77,151,158
67,77,115
16,256,827
77,152,461
73,119,76
78,118,74
86,82,179
73,79,139
76,179,117
69,67,100
190,875,739
32,80,174
16,223,121
73,80,77
84,54,40
222,80,276
83,75,126
32,79,230
8,54,303
16,186,181
84,114,153
72,115,83
69,150,80
89,80,118
222,118,116
86,28,112
69,150,97
32,80,139
66,80,82
69,117,77
8,189,494
32,81,273
78,112,93
8,234,303
78,78,153
32,76,116
73,78,212
78,79,82
32,113,118
84,45,179
79,113,79
87,111,137
78,151,75
32,74,115
70,82,174
79,116,110
82,77,111
32,82,417
89,119,110
69,186,91
65,152,154
82,79,80
83,115,141
32,77,148
65,117,135
78,82,41
68,43,12
32,116,146
72,45,202
65,113,72
86,117,51
69,97,117
32,81,203
65,149,1097
32,79,147
71,71,151
82,75,117
69,82,75
65,117,171
84,77,122
32,83,165
83,79,138
69,117,113
76,81,94
69,65,115
67,97,155
84,78,111
73,21,81
79,115,83
78,152,40
32,77,262
79,77,87
78,115,40
32,37,118
84,80,179
73,36,114
8,380,361
72,117,113
69,89,39
73,79,95
82,79,82
32,49,253
77,82,156
69,72,73
78,75,135
85,114,250
188,210,37
32,80,359
65,149,55
78,31,42
68,77,82
32,77,163
79,79,79
78,114,75
69,149,81
32,81,180
79,116,78
70,80,310
32,78,162
84,119,154
72,151,78
69,76,86
32,116,156
66,116,97
69,39,79
83,76,125
84,80,235
32,80,169
65,113,173
78,120,76
68,39,66
32,77,266
77,80,523
79,156,115
83,81,138
84,77,320
32,81,213
65,79,121
68,78,48
73,79,138
67,112,366
84,77,159
73,114,103
69,113,91
8,229,279
86,46,111
69,29,82
32,80,162
83,116,255
65,152,125
76,111,125
65,29,74
68,81,112
32,77,105
66,116,95
65,140,139
82,113,110
83,114,156
16,227,134
73,83,71
8,727,436
32,81,178
16,115,136
73,82,76
32,80,89
72,79,177
65,29,113
86,84,74
69,149,79
32,84,170
69,152,116
8,612,629
69,39,114
86,84,193
69,150,121
82,74,77
32,78,216
69,116,199
65,154,91
84,80,124
69,117,115
78,118,69
32,76,127
65,113,130
84,78,113
16,272,112
49,115,151
32,78,189
8,330,246
16,224,479
82,77,153
16,152,134
84,113,41
72,118,77
69,36,83
89,21,160
32,81,130
72,111,115
65,151,65
86,109,181
69,149,82
32,80,225
69,78,221
86,84,181
69,131,82
82,81,105
89,90,260
84,107,41
72,81,116
73,33,75
78,114,74
71,82,81
32,79,216
82,81,75
8,202,242
70,153,139
82,117,87
79,118,42
77,153,85
32,78,152
77,82,523
8,66,604
16,227,134
77,115,157
69,77,115
88,159,898
73,114,85
67,112,139
65,151,160
78,117,76
32,79,113
84,45,309
79,15,79
32,77,19
71,79,144
79,79,198
8,518,583
16,152,127
73,46,77
84,180,85
65,117,125
76,223,156
8,82,289
84,79,224
65,115,167
67,154,114
65,115,38
79,117,812
8,82,233
79,48,82
32,78,88
83,79,160
65,157,155
76,181,44
65,119,51
82,40,112
8,518,460
68,81,281
83,116,471
32,81,139
84,114,161
79,220,74
32,78,130
65,152,112
32,19,142
70,82,151
82,114,119
73,115,47
69,153,71
68,78,111
32,19,310
70,42,275
73,41,95
83,74,77
72,115,110
32,78,114
80,106,18
76,79,182
65,116,109
84,80,229
69,78,217
82,82,151
32,97,155
65,115,134
8,235,248
82,114,138
32,115,177
65,115,155
78,117,42
68,72,118
32,78,169
84,105,235
72,81,78
69,76,98
89,116,450
32,79,176
65,92,141
76,41,79
87,117,188
65,152,21
89,114,88
83,114,215
32,78,155
79,118,130
70,80,139
69,78,45
82,42,148
32,70,126
83,117,191
69,145,194
82,37,112
86,111,45
73,76,114
67,117,113
69,113,124
32,79,273
87,116,201
73,117,167
84,42,47
72,110,80
32,44,114
65,91,136
32,81,154
83,80,180
77,150,114
73,117,121
76,116,183
69,115,107
190,437,732
32,113,187
16,224,163
222,116,245
16,227,685
74,424,168
222,46,89
8,81,617
16,150,192
222,78,163
32,116,97
73,115,79
8,1462,358
72,79,83
73,77,76
77,151,547
83,113,76
69,42,161
76,93,12
70,117,182
32,76,169
73,116,119
83,107,102
73,76,115
8,1069,517
32,78,81
73,116,162
78,154,81
32,79,120
84,117,161
72,111,41
69,115,84
82,99,152
69,107,73
32,78,188
81,834,708
85,152,37
73,80,76
84,82,126
69,190,113
32,79,312
79,113,156
70,80,285
84,77,277
69,117,79
78,75,76
32,79,229
77,153,156
65,151,180
75,78,41
73,116,100
78,116,79
71,40,40
32,80,91
83,115,152
85,80,291
82,113,51
69,81,74
32,77,148
84,78,187
72,114,16
73,153,116
78,78,81
71,81,124
83,78,77
32,75,148
65,115,134
82,112,258
69,77,103
32,78,190
68,74,47
79,113,128
78,116,76
69,154,82
32,76,273
82,117,150
73,81,77
71,76,118
72,152,79
84,76,114
32,76,248
65,115,132
78,118,41
68,72,116
32,106,230
73,116,213
83,77,39
32,81,129
70,81,176
82,114,75
73,77,126
69,89,279
78,79,84
68,72,118
76,117,107
89,80,115
32,82,194
87,116,637
73,80,80
84,39,115
72,83,83
32,79,132
84,15,333
72,117,507
69,114,83
32,78,134
67,118,178
85,117,522
83,115,113
