VK,HT,FT
16,210,-1
73,67,393
32,69,154
87,893,453
69,109,265
78,142,113
84,38,111
32,107,294
84,71,194
79,216,85
32,74,223
16,800,279
83,108,125
69,160,113
82,71,31
77,109,436
69,73,68
78,105,109
79,146,106
222,188,48
83,104,137
32,71,159
87,350,470
73,149,204
84,110,154
72,110,72
32,70,156
65,141,74
32,70,181
70,109,342
82,73,90
73,70,511
69,73,638
78,156,110
68,21,112
32,70,179
78,113,89
79,115,84
84,68,147
32,72,173
84,73,147
79,105,110
32,70,181
76,85,71
79,109,130
78,107,71
71,530,484
32,108,181
65,107,161
71,340,684
79,73,106
32,71,157
65,144,154
78,73,69
68,34,142
32,69,240
65,109,174
77,68,112
32,70,140
83,108,75
79,94,131
32,73,110
71,970,862
76,71,238
65,142,73
70,109,214
8,205,417
68,76,117
32,71,153
16,144,168
73,137,149
32,70,445
68,35,114
73,71,77
68,68,202
32,107,34
173,685,260
32,73,168
16,143,151
73,75,873
32,69,113
72,107,128
65,105,118
68,70,116
32,69,156
78,142,109
69,74,77
86,11,923
69,141,119
82,96,108
32,72,183
66,119,895
69,68,144
78,106,71
32,69,157
66,523,420
69,105,78
70,110,74
79,108,96
82,73,139
69,179,112
32,79,162
84,58,154
73,105,229
77,91,119
69,108,76
32,73,255
8,71,352
72,108,72
73,69,160
83,108,108
32,70,121
84,38,53
73,137,32
77,2,107
69,143,360
32,71,156
65,109,122
78,144,70
68,139,91
32,73,238
16,102,163
73,75,71
32,67,75
72,71,1
65,69,72
68,30,133
32,69,149
78,138,72
79,109,160
32,70,196
73,107,527
68,71,145
69,108,70
65,142,237
32,73,209
87,13,677
72,68,192
65,145,74
84,29,154
32,73,111
16,181,34
73,137,32
32,108,134
72,68,179
65,137,114
68,69,13
32,73,298
66,537,932
69,69,76
78,110,155
32,72,196
77,87,98
73,132,111
83,107,72
73,75,1
78,166,109
71,825,568
16,285,315
49,426,82
32,107,109
16,273,237
84,165,146
72,93,111
69,106,154
73,109,929
82,106,33
32,73,242
77,70,113
69,71,106
78,70,124
85,17,74
72,71,36
8,512,785
32,73,238
72,107,57
65,107,232
83,72,145
32,74,189
83,108,347
85,109,68
67,282,885
72,72,124
32,74,168
65,146,108
32,72,156
66,523,789
82,74,86
79,110,136
65,144,86
68,34,77
32,73,122
83,74,118
69,72,108
76,104,243
69,67,261
67,421,362
84,70,100
73,70,307
79,146,160
78,107,111
32,73,176
65,144,130
78,68,93
68,71,78
32,70,75
73,33,71
84,110,108
222,849,326
83,71,107
32,95,145
80,4,208
79,108,101
69,145,165
82,62,16
70,69,185
69,93,108
8,420,666
69,73,111
82,72,81
69,169,82
8,200,275
70,107,74
69,71,154
67,844,434
84,112,71
32,71,336
70,110,185
79,64,106
82,70,90
32,70,239
72,107,4
65,104,108
84,156,354
8,426,360
84,109,602
72,69,110
65,69,158
84,110,58
32,69,238
76,106,5
59,170,14
65,144,204
84,68,170
8,401,308
65,139,110
84,40,76
69,107,82
173,325,746
77,125,113
73,68,182
68,71,81
78,106,100
73,71,174
8,202,420
79,146,94
82,111,71
78,187,72
73,106,71
71,86,833
32,68,120
8,879,427
78,76,110
