VK,HT,FT
16,569,-1
74,313,379
222,729,93
83,101,223
32,93,153
16,283,275
82,88,130
69,89,108
83,103,154
84,89,222
65,62,646
85,968,67
82,86,135
65,190,259
78,99,87
84,89,173
32,74,142
73,102,163
83,93,220
32,67,119
65,701,640
32,91,290
71,213,904
82,105,114
69,107,154
65,936,271
84,88,109
32,60,237
76,734,975
73,108,196
84,77,106
76,361,846
69,87,87
32,73,221
80,24,384
76,674,496
65,506,371
67,304,406
69,94,142
32,96,180
84,81,145
85,656,674
67,937,985
75,683,77
69,88,126
68,726,564
32,81,207
73,98,102
8,479,394
65,16,547
87,523,606
65,449,901
89,166,614
32,80,123
73,101,98
78,99,74
83,88,162
73,111,181
68,777,90
69,110,166
32,77,137
79,126,43
85,650,435
82,86,123
32,79,278
83,101,208
77,644,842
65,707,236
76,166,875
173,47,235
84,78,121
79,100,730
87,868,881
78,92,82
32,86,231
77,45,966
65,931,909
76,530,827
32,80,270
65,167,247
78,93,89
68,584,99
32,79,160
65,717,428
32,66,167
84,89,119
82,89,108
85,766,186
69,76,120
32,71,134
84,83,89
82,100,128
69,94,97
65,537,785
83,97,127
85,369,378
82,84,108
69,105,112
32,65,163
84,85,192
79,82,722
32,91,161
16,64,189
77,432,159
67,673,293
16,422,875
77,581,20
73,112,102
78,101,78
86,316,57
66,770,382
73,106,170
8,281,944
73,107,193
76,627,116
69,106,63
190,590,813
32,94,117
16,905,277
84,85,169
72,87,97
69,106,136
89,706,719
222,843,783
86,472,213
69,99,132
66,573,415
69,87,72
8,812,330
32,72,157
66,39,727
69,78,115
78,93,83
32,92,122
73,95,156
78,95,82
32,79,293
84,72,96
79,43,134
87,747,388
78,91,72
32,73,148
70,922,740
79,684,459
82,97,132
32,60,189
89,395,689
69,107,115
65,910,668
82,99,107
83,103,175
32,62,161
65,956,165
78,95,84
68,146,192
32,67,128
72,79,95
65,220,406
86,959,945
69,76,138
32,91,205
65,250,925
32,60,258
71,501,229
82,91,113
69,100,166
65,189,61
84,79,213
32,79,178
83,89,173
76,364,100
69,92,146
8,889,872
69,81,163
76,375,379
67,147,400
69,109,166
8,22,260
69,86,70
67,469,838
84,76,216
73,108,205
79,419,426
78,90,69
32,80,242
79,965,495
78,88,74
32,92,299
84,87,203
72,96,93
69,87,68
73,100,153
82,88,103
32,61,205
77,898,928
69,77,95
78,92,78
85,421,510
188,406,129
32,91,270
65,814,313
78,87,88
68,391,153
32,88,139
79,268,108
78,92,90
69,82,102
32,89,169
79,108,265
70,999,791
32,69,145
84,73,121
72,97,87
69,93,74
32,87,260
66,192,516
69,104,118
83,104,182
84,91,167
32,71,278
65,587,616
78,92,69
68,636,70
32,83,283
77,798,490
79,65,597
86,340,615
69,105,108
8,258,961
83,93,108
84,88,221
32,79,194
65,615,130
67,438,280
8,654,524
68,260,151
73,99,187
67,641,304
84,90,88
73,99,191
86,780,135
69,86,64
32,88,247
83,102,102
65,630,307
76,197,804
65,369,169
70,655,18
32,70,255
8,706,411
68,206,794
32,77,276
66,484,930
65,94,296
82,90,105
83,97,123
32,73,253
16,745,293
73,115,168
32,67,215
72,98,82
65,330,949
69,94,97
8,771,178
86,186,826
69,100,147
86,521,122
8,491,53
69,105,128
32,77,231
69,108,144
86,189,194
69,108,130
82,100,134
32,79,251
69,85,129
65,505,444
84,90,89
69,76,125
78,97,86
32,85,199
65,685,597
84,82,183
16,551,549
49,131,292
32,71,143
16,49,473
84,82,202
72,79,78
69,80,99
82,105,118
89,519,496
32,84,247
72,92,94
65,316,616
8,450,186
89,773,709
32,60,212
72,88,83
65,914,560
86,676,681
69,106,75
32,90,200
69,104,76
86,780,684
69,76,130
82,97,107
89,817,174
84,83,169
72,99,98
73,93,182
78,95,86
71,731,740
32,73,300
70,507,82
82,91,127
79,773,256
77,989,765
32,83,288
84,89,181
65,666,272
67,0,288
79,318,949
32,85,165
83,99,116
65,406,230
76,526,521
65,224,101
83,94,115
8,81,510
68,499,883
83,97,229
32,71,271
84,72,224
79,924,4
32,89,176
65,865,162
32,87,226
70,771,865
82,87,131
73,110,202
78,90,74
8,957,235
69,82,121
68,117,580
32,74,263
68,788,756
73,99,179
8,201,417
70,48,5
73,108,203
83,103,229
72,84,99
32,85,221
80,248,287
76,676,393
65,558,166
84,73,111
69,83,173
82,93,119
32,77,131
65,333,119
78,95,66
68,482,87
32,78,252
84,82,198
72,79,110
69,97,147
89,454,940
8,688,771
68,403,448
69,77,140
82,89,141
32,79,153
8,98,760
69,91,173
82,85,99
32,65,199
65,584,672
78,90,77
68,618,473
32,68,270
84,71,181
69,86,77
89,404,580
32,86,298
65,112,336
87,623,258
65,851,703
8,248,610
72,81,80
69,101,173
89,510,585
32,74,195
65,622,613
76,431,803
87,765,262
65,475,148
89,688,818
83,99,205
32,68,284
79,156,7
70,828,786
69,93,135
82,99,124
32,83,162
83,98,102
69,105,109
82,98,135
86,813,314
73,107,135
67,420,736
69,94,120
32,61,230
87,755,980
73,99,128
84,77,147
72,79,111
32,62,214
65,777,761
32,75,206
83,98,184
77,780,45
73,98,133
76,428,626
69,98,115
190,523,105
32,90,211
16,904,580
222,667,957
16,669,711
75,566,903
8,449,612
16,993,894
75,949,523
74,461,466
