VK,HT,FT
16,836,-1
74,276,966
222,844,212
83,103,140
32,72,114
69,71,122
82,106,55
8,67,481
82,69,196
83,102,27
84,71,172
8,911,896
69,71,31
83,108,106
84,68,99
65,229,345
82,68,68
8,221,2
82,108,160
8,567,861
85,480,848
82,71,76
65,800,202
78,72,65
84,56,65
32,71,175
73,143,78
83,69,93
32,70,237
65,961,236
32,53,145
71,871,744
82,71,75
69,68,68
65,595,685
84,108,184
32,69,147
76,552,849
73,112,106
84,39,77
76,587,632
69,135,80
32,35,88
80,856,565
76,678,849
65,786,893
67,12,4
69,23,49
32,69,147
84,104,81
67,877,474
8,179,27
85,708,484
67,416,106
75,884,155
69,69,73
68,134,848
32,69,162
65,818,341
87,231,295
65,333,683
89,909,691
32,70,147
73,111,16
78,109,72
83,102,102
73,108,106
68,276,730
69,5,69
32,72,79
79,146,113
85,899,656
82,29,158
32,70,234
83,102,152
77,411,288
65,355,50
76,362,662
173,392,164
84,106,109
79,428,645
87,251,762
78,77,47
32,140,225
77,425,41
65,140,721
76,952,983
32,70,160
8,920,509
188,408,166
8,851,953
32,69,151
65,692,261
68,729,275
8,922,92
78,112,138
68,305,861
32,69,160
65,664,689
32,72,147
84,73,73
82,105,87
85,225,466
69,109,145
32,69,173
8,650,460
32,69,129
84,68,35
82,111,143
69,104,69
65,748,484
83,104,194
85,224,748
82,105,155
69,73,32
32,73,163
84,108,148
79,426,779
32,70,148
16,291,535
77,568,520
67,691,573
16,563,988
77,533,869
73,112,73
78,112,71
86,73,419
73,126,116
76,580,131
69,69,111
190,986,581
32,36,110
16,508,175
73,109,73
84,76,149
222,177,235
83,134,15
32,107,176
8,25,321
16,776,644
84,68,148
72,108,109
69,104,76
89,315,818
222,383,683
86,747,108
69,153,68
32,71,148
66,151,328
69,110,68
8,53,256
32,25,457
78,110,71
8,777,537
78,110,70
32,69,78
73,108,99
78,108,112
32,107,161
84,68,178
79,754,429
87,264,234
78,110,71
32,71,140
70,671,762
79,975,505
82,122,156
32,70,233
89,585,108
69,71,64
65,905,949
82,141,164
83,71,109
32,71,157
65,306,76
78,72,72
68,878,899
32,74,161
72,69,71
65,214,662
86,26,850
69,71,72
32,71,183
65,140,975
32,70,436
71,540,699
82,107,8
69,168,111
65,787,389
84,74,330
32,51,91
83,107,77
69,14,112
76,346,621
69,70,509
67,958,158
84,74,147
73,109,109
79,870,282
78,69,108
32,134,73
79,732,538
78,68,71
32,73,839
84,94,561
73,74,77
8,222,958
72,69,76
69,129,69
73,85,109
82,106,20
32,73,452
77,992,145
69,70,103
78,108,71
85,863,674
188,763,215
32,78,138
65,197,880
78,74,90
68,263,498
32,71,181
79,358,330
78,74,72
69,164,68
32,72,170
79,128,387
70,942,872
32,72,184
84,95,100
72,70,176
69,110,76
32,128,145
66,959,886
69,169,27
83,71,191
84,107,139
32,71,216
65,20,354
78,110,53
68,59,857
32,70,165
77,968,595
79,930,700
