VK,HT,FT
16,229,-1
73,85,78
32,120,552
87,168,239
69,63,180
78,168,305
84,72,183
32,117,143
84,100,192
79,140,76
32,68,67
16,115,74
83,124,257
69,95,171
82,102,9
77,94,92
69,141,126
78,193,142
79,112,118
222,83,265
83,92,90
32,74,250
87,95,43
73,36,160
84,142,58
72,67,163
32,62,128
65,66,158
32,68,142
70,88,147
82,85,279
73,113,77
69,46,119
78,95,151
68,65,0
32,90,36
78,115,170
79,107,38
84,75,449
32,80,243
84,86,146
79,96,70
32,85,179
76,78,186
79,132,44
78,109,56
71,69,127
32,115,431
65,97,55
71,45,38
79,106,308
32,81,91
65,111,271
78,83,73
68,75,248
32,62,274
65,88,69
77,13,481
32,74,0
83,83,118
79,84,99
32,83,136
71,38,282
76,56,0
65,144,40
70,93,256
8,401,510
68,21,76
32,62,110
16,127,380
73,33,45
32,132,1
68,25,0
73,133,83
68,89,85
32,46,437
173,76,5
32,136,383
16,135,169
73,87,67
32,69,4
72,117,310
65,134,298
68,84,58
32,82,139
78,118,139
69,81,0
86,87,92
69,128,73
82,82,24
32,91,284
66,83,87
69,104,71
78,41,155
32,101,148
66,144,92
69,231,76
70,71,164
79,100,219
82,143,94
69,57,30
32,64,135
84,60,162
73,71,66
77,98,41
69,73,102
32,67,264
8,640,734
72,115,693
73,61,99
83,69,197
32,57,138
84,103,127
73,104,61
77,31,339
69,97,46
32,73,296
65,102,207
78,88,83
68,84,254
32,77,17
16,138,381
73,83,41
32,28,193
72,86,259
65,34,254
68,49,161
32,71,164
78,96,79
79,120,36
32,93,144
73,79,66
68,115,46
69,119,325
65,129,101
32,81,0
87,108,193
72,105,154
65,265,73
84,68,185
32,83,172
16,134,117
73,68,48
32,96,223
72,85,654
65,97,104
68,0,150
32,83,152
66,83,83
69,155,70
78,158,105
32,69,32
77,99,35
73,98,103
83,13,127
73,115,113
78,135,99
71,62,0
16,221,313
49,213,185
32,84,354
16,22,486
84,53,0
72,105,447
69,115,94
73,83,57
82,80,94
32,76,240
77,100,235
69,147,82
78,127,234
85,72,81
72,63,277
8,673,472
32,118,519
72,123,753
65,177,142
83,69,299
32,65,240
83,96,194
85,58,49
67,66,131
72,76,161
32,65,111
65,118,200
32,46,142
66,82,87
82,75,8
79,124,19
65,80,258
68,49,70
32,73,180
83,130,213
69,177,148
76,205,37
69,82,384
67,66,73
84,50,45
73,144,131
79,97,23
78,127,51
32,63,517
65,85,61
78,144,52
68,88,0
32,58,19
73,105,114
84,93,137
222,105,145
83,92,97
32,67,167
80,159,0
79,68,212
69,105,262
82,30,345
70,73,237
69,112,221
8,323,858
69,72,56
82,86,0
69,101,327
8,276,700
70,132,476
69,75,190
67,75,21
84,101,308
32,96,171
70,87,58
79,92,6
82,51,58
32,82,298
72,77,169
65,164,181
84,86,133
8,203,362
84,101,149
72,103,0
65,71,159
84,46,72
32,76,200
76,57,69
59,929,602
65,156,51
84,110,82
8,438,0
65,132,43
84,101,138
69,220,33
173,52,164
77,101,176
73,96,92
68,74,122
78,88,89
73,114,113
8,0,501
79,144,195
82,110,91
78,83,97
73,84,166
71,69,52
32,102,600
8,296,797
78,81,228
71,51,164
32,65,329
77,115,136
85,160,266
89,100,281
8,399,700
78,48,89
67,134,60
72,69,114
190,298,378
32,53,225
16,55,0
73,83,88
32,66,0
79,85,247
78,125,61
69,80,200
82,40,160
83,161,89
8,346,478
80,64,185
69,27,163
82,44,178
83,167,134
79,63,185
78,87,47
76,52,0
65,140,138
76,224,159
8,353,270
65,120,191
76,312,141
89,90,309
32,49,185
76,74,77
79,154,296
86,68,125
69,117,0
68,44,216
32,208,369
84,101,151
72,61,382
69,115,57
32,75,349
67,114,448
72,80,75
73,79,71
67,53,67
75,55,56
69,103,69
78,123,209
32,85,58
69,67,35
78,161,217
67,110,272
72,85,92
73,126,48
76,51,158
65,130,98
68,64,16
65,114,173
83,100,222
32,70,0
65,112,141
78,70,89
68,44,84
32,56,0
67,66,451
72,64,86
73,142,79
76,230,228
69,116,46
32,67,213
82,113,180
69,61,0
8,272,58
76,218,145
69,98,102
78,82,177
79,118,102
83,25,45
32,66,304
173,52,65
32,79,111
8,533,762
188,710,558
32,113,297
87,146,51
72,90,0
73,93,50
67,80,117
72,127,121
32,47,127
65,94,100
82,76,338
69,85,392
32,69,163
77,132,0
69,72,108
76,132,78
84,65,140
89,59,70
173,103,483
67,103,111
72,74,91
69,170,76
83,139,0
69,149,133
173,79,162
70,31,272
73,95,99
76,0,104
69,90,80
68,73,81
32,61,90
80,88,486
69,108,171
82,79,39
8,466,816
69,64,137
80,90,233
69,150,250
82,87,22
83,48,38
32,63,0
173,100,0
32,80,335
83,91,181
79,90,112
32,64,194
71,97,354
79,86,335
68,73,109
16,229,160
49,0,166
32,13,403
16,165,297
65,162,185
78,111,73
68,33,0
32,83,272
84,36,86
72,57,0
69,121,73
32,89,230
83,104,139
69,0,161
82,49,153
86,100,160
69,133,87
82,75,0
83,100,35
32,86,277
87,133,78
69,142,370
82,42,54
69,33,192
32,73,169
70,123,174
82,106,178
73,51,67
68,82,131
75,73,271
8,352,245
69,46,231
78,156,132
68,58,7
75,62,159
89,90,220
8,0,648
76,220,268
89,86,58
188,540,705
32,62,457
65,121,349
76,125,140
87,113,371
65,152,61
84,111,103
89,37,249
83,54,277
8,566,670
89,115,36
83,58,218
65,106,114
83,80,298
8,227,607
32,83,0
65,93,296
83,27,80
75,121,162
73,73,96
78,161,251
71,56,38
32,56,434
72,127,398
79,62,595
87,83,397
32,27,235
89,54,70
79,110,317
85,27,71
222,89,53
82,71,139
69,130,0
32,75,226
68,50,257
79,155,172
73,126,190
78,73,0
71,49,168
32,67,178
65,111,244
78,82,50
68,30,78
32,48,599
77,114,182
65,103,268
75,58,310
73,105,134
8,176,405
69,134,323
32,62,210
83,93,224
85,80,104
82,108,71
69,62,334
32,75,164
89,62,146
79,60,266
85,86,90
222,96,200
82,80,145
69,111,0
32,63,170
83,86,137
65,211,198
84,61,155
73,106,103
83,149,54
84,134,222
85,172,291
8,0,424
70,60,374
73,62,118
69,109,38
68,60,100
32,95,191
65,79,218
78,42,82
68,65,224
32,76,141
84,84,196
72,80,562
65,73,93
84,105,116
32,116,208
