VK,HT,FT
16,251,-1
74,585,541
222,502,720
83,97,182
32,74,201
16,251,250
82,86,125
69,97,89
83,97,182
84,84,167
65,117,187
85,93,118
82,86,125
65,117,187
78,107,118
84,84,167
32,74,201
73,101,191
83,97,182
32,74,201
65,117,187
32,74,201
71,450,829
82,86,125
69,97,89
65,117,187
84,84,167
32,74,201
76,127,216
73,101,191
84,84,167
76,127,216
69,98,144
32,81,172
80,757,501
76,127,216
65,117,187
67,821,868
69,98,144
32,81,172
84,84,167
85,93,118
67,270,507
75,86,148
69,98,144
68,69,135
32,74,201
73,101,191
8,344,450
65,117,187
87,555,96
65,117,187
89,80,163
32,74,201
73,101,191
78,107,118
83,97,182
73,101,191
68,69,135
69,98,144
32,81,172
79,117,106
85,88,64
82,86,125
32,74,201
83,97,182
77,95,157
65,117,187
76,127,216
173,181,711
84,84,167
79,117,106
87,809,351
78,107,118
32,74,201
77,95,157
65,117,187
76,127,216
32,74,201
65,117,187
78,107,118
68,69,135
32,74,201
65,117,187
32,74,201
84,84,167
82,86,125
85,93,118
69,98,144
32,81,172
84,84,167
82,86,125
69,97,89
65,117,187
83,97,182
85,93,118
82,86,125
69,97,89
32,81,172
84,84,167
79,117,106
32,74,201
16,251,250
77,95,157
67,470,706
16,251,250
77,95,157
73,101,191
78,107,118
86,936,831
66,423,714
73,101,191
8,344,450
73,101,191
76,127,216
69,98,144
190,514,778
32,74,201
16,251,250
84,84,167
72,83,96
69,98,144
89,80,163
222,849,868
86,971,8
69,98,144
66,409,511
69,98,144
8,344,450
32,74,201
66,382,980
69,98,144
78,107,118
32,74,201
73,101,191
78,107,118
32,74,201
84,84,167
79,117,106
87,27,168
78,107,118
32,74,201
70,89,258
79,117,106
82,86,125
32,74,201
89,80,163
69,98,144
65,117,187
82,86,125
83,97,182
32,74,201
65,117,187
78,107,118
68,69,135
32,74,201
72,83,96
65,117,187
86,334,983
69,98,144
32,81,172
65,117,187
32,74,201
71,748,494
82,86,125
69,97,89
65,117,187
84,84,167
32,74,201
83,97,182
76,127,216
69,98,144
8,344,450
69,98,144
76,127,216
67,828,306
69,98,144
8,344,450
69,98,144
67,181,367
84,84,167
73,101,191
79,117,106
78,107,118
32,74,201
79,117,106
78,107,118
32,74,201
84,84,167
72,83,96
69,98,144
73,101,191
82,86,125
32,74,201
77,95,157
69,98,144
78,107,118
85,93,118
188,638,552
32,74,201
65,117,187
78,107,118
68,69,135
32,74,201
79,117,106
78,107,118
69,98,144
32,81,172
79,117,106
70,89,258
32,74,201
84,84,167
72,83,96
69,98,144
32,81,172
66,334,302
69,98,144
83,97,182
84,84,167
32,74,201
65,117,187
78,107,118
68,69,135
32,74,201
77,95,157
79,117,106
86,407,40
69,98,144
8,344,450
83,97,182
84,84,167
32,74,201
65,117,187
67,680,623
8,344,450
68,69,135
73,101,191
67,456,626
84,84,167
73,101,191
86,465,659
69,98,144
32,81,172
83,97,182
65,117,187
76,127,216
65,117,187
70,89,258
32,74,201
8,344,450
68,69,135
32,74,201
66,365,31
65,117,187
82,86,125
83,97,182
32,74,201
16,251,250
73,101,191
32,74,201
72,83,96
65,117,187
69,98,144
8,344,450
86,348,674
69,98,144
86,217,494
8,344,450
69,98,144
32,81,172
69,98,144
86,418,686
69,98,144
82,72,86
32,74,201
69,98,144
65,117,187
84,84,167
69,98,144
78,107,118
32,74,201
65,117,187
84,84,167
16,251,250
49,891,692
32,74,201
16,251,250
84,84,167
72,83,96
69,98,144
82,72,86
89,80,163
32,74,201
72,83,96
65,117,187
8,344,450
89,80,163
32,74,201
72,83,96
65,117,187
86,577,970
69,98,144
32,81,172
69,98,144
86,610,575
69,98,144
82,72,86
89,80,163
84,84,167
72,83,96
73,101,191
78,107,118
71,580,570
32,74,201
70,89,258
82,86,125
79,117,106
77,95,157
32,74,201
84,84,167
65,117,187
67,15,62
79,117,106
32,74,201
83,97,182
65,117,187
76,127,216
65,117,187
83,97,182
8,344,450
68,69,135
83,97,182
32,74,201
84,84,167
79,117,106
32,74,201
65,117,187
32,74,201
70,89,258
82,86,125
73,101,191
78,107,118
8,344,450
69,98,144
68,69,135
32,74,201
68,69,135
73,101,191
8,344,450
70,89,258
73,101,191
83,97,182
72,83,96
32,74,201
80,23,382
76,127,216
65,117,187
84,84,167
69,98,144
82,72,86
32,74,201
65,117,187
78,107,118
68,69,135
32,74,201
