VK,HT,FT
16,386,-1
73,125,962
32,129,99
66,121,52
69,28,108
76,34,95
73,108,100
69,58,66
86,83,187
69,118,59
32,103,107
84,106,5
72,72,138
65,147,104
84,75,66
32,121,101
71,119,1011
65,134,90
89,83,106
32,203,71
77,144,162
65,132,60
82,300,122
73,118,306
65,249,117
71,145,109
69,86,101
32,150,130
83,36,264
72,140,49
79,144,56
85,54,89
8,826,487
82,94,127
73,110,149
65,191,82
71,176,100
69,106,86
32,106,161
73,166,114
83,46,148
32,114,103
87,90,69
82,81,45
79,178,56
78,117,23
188,94,201
8,19,83
71,111,198
188,148,0
32,134,98
66,160,101
69,103,25
67,152,26
65,66,12
85,114,253
83,90,183
69,119,135
32,137,215
73,162,129
84,94,88
32,107,115
72,79,92
65,179,117
83,120,107
32,99,0
78,133,476
79,128,96
32,193,43
80,118,410
76,83,186
65,181,181
67,126,137
69,118,87
32,90,233
73,93,125
78,143,102
32,172,77
65,77,155
32,98,92
67,140,512
73,123,0
86,69,114
73,143,86
76,172,162
32,154,266
8,714,417
82,33,99
69,0,60
76,195,95
73,95,88
71,77,102
73,133,187
79,157,150
85,130,70
83,63,107
32,105,204
67,84,586
69,140,132
82,152,115
69,95,147
77,55,87
79,223,128
78,81,124
89,82,190
32,41,70
67,75,197
79,129,99
78,195,63
84,109,64
69,123,131
88,256,683
84,17,136
190,100,143
32,103,55
16,153,681
73,146,0
70,35,15
32,183,136
83,156,125
65,85,0
77,145,135
69,95,184
32,121,269
83,12,522
69,70,363
88,365,52
32,60,80
67,38,48
79,119,16
85,121,109
80,83,147
76,109,185
69,120,44
83,146,86
32,90,77
87,43,125
65,161,130
78,95,81
84,51,134
32,112,100
84,91,57
79,158,65
32,172,162
72,104,215
65,215,5
86,112,102
69,135,84
32,94,148
86,167,0
73,116,57
8,572,254
67,28,486
73,153,542
86,59,286
73,142,49
76,129,204
32,138,127
85,87,12
78,141,55
73,89,0
79,131,59
78,143,48
83,92,108
32,149,55
84,83,127
72,58,116
65,128,48
84,133,79
32,113,39
87,89,64
89,116,143
65,109,29
32,147,201
65,47,209
78,93,136
68,62,230
32,110,85
8,397,590
65,136,0
89,110,32
32,150,98
65,169,254
78,67,140
68,81,141
32,150,157
65,165,19
67,11,127
72,128,55
73,164,84
69,105,68
86,114,214
69,115,62
32,123,178
82,141,252
73,74,284
71,101,80
72,91,178
84,79,0
83,107,58
32,101,284
16,223,0
73,157,0
32,103,103
65,180,0
77,96,113
32,275,0
65,168,0
73,102,50
69,70,41
74,836,99
32,0,253
8,536,1011
67,35,415
79,183,8
77,139,77
80,96,365
76,87,186
69,91,86
84,90,78
69,160,168
76,87,91
89,133,143
32,142,88
70,77,125
79,130,129
32,135,77
8,799,997
82,127,280
32,157,57
84,82,103
72,80,174
65,146,0
84,92,70
190,126,251
32,145,64
16,222,0
72,39,185
79,162,63
87,74,131
69,138,196
86,105,174
69,119,0
82,94,66
188,159,241
32,95,71
77,115,111
65,121,71
82,239,172
73,112,279
65,173,59
71,155,83
69,59,119
32,169,78
73,140,59
83,75,119
32,99,84
77,114,122
69,156,17
65,141,97
78,103,96
84,74,91
32,96,109
84,83,102
79,197,108
32,162,81
66,106,199
69,10,86
32,115,136
65,92,39
32,128,223
82,91,0
69,116,114
76,161,101
73,109,80
71,102,94
73,118,737
79,114,107
85,110,30
83,79,114
32,115,172
67,57,462
69,116,210
82,121,109
69,125,147
77,93,115
79,179,90
78,86,144
89,129,211
32,182,114
73,148,13
78,132,58
32,149,112
87,58,117
72,64,77
73,172,87
67,61,191
72,103,114
32,10,280
65,222,0
32,42,152
8,775,907
70,110,262
79,140,25
82,112,56
32,129,26
84,84,209
72,81,0
69,100,86
32,111,125
80,88,72
85,105,122
82,121,27
80,105,217
79,133,109
83,19,165
69,70,192
32,134,183
79,113,87
70,59,84
32,79,145
83,124,66
84,107,137
65,103,6
82,137,173
84,75,42
73,140,72
78,131,0
32,136,234
65,126,280
8,536,375
71,199,334
32,108,0
65,83,440
32,141,34
70,80,223
65,138,3
77,95,34
73,129,166
76,128,119
89,143,0
32,144,56
85,67,329
78,62,92
73,136,0
84,61,49
32,106,79
65,224,0
78,91,57
68,71,15
32,87,175
80,113,0
82,67,156
79,102,83
67,61,401
82,103,179
69,211,121
65,137,40
84,100,55
73,86,53
78,144,90
71,115,183
190,129,299
32,121,88
16,212,55
65,87,32
83,248,131
32,124,163
77,126,140
65,119,74
78,129,71
89,135,142
32,120,142
82,130,94
69,115,91
76,108,184
73,118,113
71,63,93
73,141,88
79,171,238
85,117,66
83,87,110
32,114,214
71,40,63
82,104,40
79,94,85
85,93,131
80,121,156
83,70,174
32,128,92
72,88,123
65,186,40
86,114,50
69,104,68
32,128,469
80,83,0
82,85,112
79,122,117
66,103,0
76,93,237
69,88,79
77,107,102
83,48,199
32,142,91
87,101,123
73,124,245
84,82,75
72,150,68
32,174,249
71,107,0
8,1159,588
71,106,60
65,134,105
89,93,104
32,168,123
77,130,184
65,113,27
82,264,171
73,146,265
65,179,45
71,154,162
69,68,63
188,105,70
32,140,52
65,89,106
78,62,179
68,75,134
32,151,133
67,64,277
8,667,439
71,133,109
65,114,113
89,70,73
32,148,76
67,93,111
79,165,60
85,138,84
80,104,190
76,117,212
69,127,58
83,101,90
32,122,283
67,104,6
65,121,52
78,93,31
79,120,68
84,111,85
32,154,78
86,195,194
73,132,77
79,220,94
76,167,130
79,131,238
8,617,458
66,92,195
73,113,318
79,186,133
76,163,164
79,100,189
71,112,63
73,104,128
67,75,419
65,119,36
76,136,133
89,139,198
32,119,77
80,51,20
82,98,88
79,44,149
68,118,84
85,57,152
67,106,0
69,131,298
32,152,91
67,82,0
72,151,53
73,206,79
76,134,53
68,78,57
82,200,162
69,176,72
78,98,73
188,90,224
32,124,91
73,107,336
84,108,114
32,99,144
87,90,122
79,140,162
85,65,28
76,118,163
68,58,84
32,195,54
66,96,141
69,46,165
32,80,128
82,93,398
8,0,568
87,84,101
82,194,200
79,191,138
78,160,37
71,57,219
32,182,149
84,92,331
79,203,54
32,140,134
65,120,0
83,229,17
69,90,92
82,105,49
84,61,98
32,98,70
84,67,95
72,65,107
69,76,173
83,242,0
69,105,117
32,115,87
71,166,613
82,116,0
79,103,95
85,86,44
8,123,588
67,103,180
79,132,136
85,82,34
80,91,174
76,112,181
69,160,53
83,105,75
32,90,122
73,68,112
78,85,210
84,73,100
79,161,66
32,113,134
65,96,249
32,202,200
82,114,213
69,101,98
76,149,186
73,85,118
71,94,105
73,121,82
79,121,117
85,124,86
83,100,119
32,116,102
67,87,91
69,120,158
82,180,84
69,60,120
77,106,103
79,174,133
78,97,159
89,147,150
190,74,348
32,156,72
16,118,772
73,120,0
32,124,85
68,117,57
79,193,138
32,104,40
66,110,133
69,104,206
76,165,113
73,113,96
69,70,69
86,134,192
69,83,93
32,102,69
84,121,203
72,96,103
65,149,40
84,131,57
32,113,92
71,131,608
65,132,19
89,101,31
32,137,87
67,114,163
79,123,80
85,54,62
80,101,168
76,116,180
69,103,52
83,115,101
32,125,0
83,134,7
72,122,81
79,169,60
85,87,103
76,113,148
68,104,88
32,181,0
66,118,97
69,144,52
65,118,44
32,221,100
76,4,0
8,569,440
32,106,170
65,140,57
76,26,151
79,98,370
87,81,56
69,179,192
68,94,74
32,86,124
84,60,0
79,107,45
32,192,52
72,147,148
65,177,103
86,131,85
69,104,90
32,162,94
67,44,197
73,106,0
86,131,82
73,144,84
76,105,70
32,169,171
85,70,358
78,180,94
73,182,74
79,106,114
78,132,76
83,125,153
188,97,174
32,165,83
65,163,113
78,82,109
68,90,126
32,126,87
79,106,54
70,92,102
32,102,63
67,87,447
79,78,62
85,84,144
82,142,198
83,95,193
69,154,244
32,102,149
65,93,39
82,199,34
69,138,86
32,85,34
70,106,133
82,189,181
69,0,76
