VK,HT,FT
16,112,-1
71,109,107
65,102,58
89,31,112
32,150,146
77,150,58
65,214,58
82,278,138
73,134,90
65,214,169
71,166,108
69,117,154
32,134,83
83,183,107
72,100,90
79,182,233
85,159,106
76,128,166
68,114,147
32,102,122
66,963,606
69,118,122
32,186,194
65,262,91
76,62,202
79,140,74
87,464,15
69,182,74
68,85,171
188,853,381
32,102,122
65,147,91
83,91,90
32,134,122
73,134,89
84,102,74
32,68,106
73,166,122
83,156,90
32,105,122
80,506,687
65,262,122
82,278,89
84,118,137
32,134,83
79,166,106
70,373,445
32,149,74
72,118,242
85,143,106
77,134,233
65,149,91
78,166,106
32,150,121
82,150,540
73,152,90
71,198,317
72,37,42
84,134,31
83,118,106
190,511,72
32,165,93
16,218,857
69,133,106
86,142,759
69,301,481
78,166,122
32,134,106
84,106,121
72,102,90
79,102,122
85,85,106
71,198,324
72,165,106
32,150,74
84,102,90
72,33,108
69,86,186
32,118,101
16,182,622
66,577,353
73,106,74
66,329,735
76,148,90
69,102,122
32,125,91
65,193,78
78,95,204
68,129,138
32,134,31
82,182,135
69,182,122
76,207,112
73,134,74
71,117,222
73,108,90
79,102,199
85,63,180
83,79,122
32,149,201
73,150,106
78,86,103
83,42,138
84,118,74
73,214,90
84,118,19
85,173,132
84,86,182
73,159,156
79,112,145
78,102,106
83,146,123
32,132,137
65,182,17
82,231,138
69,101,27
32,81,90
65,196,91
71,166,269
65,150,91
73,150,74
78,277,106
83,173,107
84,112,121
32,134,153
71,198,81
65,198,89
89,166,113
32,118,74
77,105,81
65,149,58
82,101,107
73,150,89
65,150,138
71,102,138
69,58,110
188,163,989
32,118,106
84,57,122
72,102,79
69,118,110
82,101,82
69,102,74
32,150,90
73,166,283
83,135,127
32,134,114
83,118,107
84,96,41
73,150,90
76,118,202
32,134,107
65,121,154
32,165,58
83,133,122
69,142,186
80,21,131
65,133,58
82,125,90
65,230,249
84,134,90
73,146,106
79,224,106
78,102,117
32,166,75
79,149,106
70,563,331
32,133,186
16,220,909
67,118,51
72,102,138
85,180,56
82,150,136
67,118,826
72,99,138
32,182,90
65,155,91
78,102,78
68,85,85
32,150,90
16,364,644
83,133,107
84,133,185
65,248,154
84,150,122
69,117,74
32,165,122
87,113,531
73,65,89
84,102,89
72,102,96
73,134,270
78,102,74
32,149,122
84,101,123
72,102,76
73,227,213
83,60,138
32,134,172
67,34,199
79,133,11
85,90,166
78,166,106
84,150,121
82,150,138
89,111,213
188,474,653
32,166,122
83,134,74
79,134,314
32,102,122
84,70,127
72,111,90
65,85,242
84,102,121
32,103,42
78,166,97
79,102,68
78,86,106
32,134,122
82,176,138
69,101,74
76,150,202
71,181,138
73,118,74
79,118,157
85,54,216
83,200,138
32,118,103
67,144,202
79,172,171
85,101,13
80,451,526
76,118,122
69,182,146
83,86,106
32,135,122
83,134,106
72,182,11
79,150,93
85,101,15
76,150,87
68,118,87
32,150,106
78,120,74
79,102,90
84,118,11
32,63,151
66,911,588
69,118,122
32,130,186
80,417,450
69,150,170
82,62,154
83,134,74
69,102,106
67,47,502
85,107,220
84,118,121
69,61,154
68,128,186
190,870,364
32,118,186
16,179,476
84,134,122
72,102,117
69,151,70
32,134,106
79,133,106
84,150,122
72,102,64
69,86,122
82,86,74
32,118,58
65,262,91
82,278,52
71,166,107
85,85,139
69,182,148
77,118,259
69,113,74
78,102,105
84,134,111
83,118,106
32,150,128
65,119,91
71,166,202
65,219,121
73,166,85
78,118,91
83,133,137
84,134,116
32,161,77
77,133,198
