VK,HT,FT
16,235,-1
73,108,119
32,111,86
66,402,563
69,103,65
76,118,130
73,124,107
69,94,152
86,955,736
69,127,169
32,122,95
84,94,123
72,91,140
65,159,88
84,102,101
32,124,98
71,128,168
65,158,174
89,99,133
32,147,94
77,109,168
65,152,111
82,195,129
73,112,125
65,138,57
71,120,167
69,108,80
32,115,72
73,110,161
83,94,113
32,121,112
87,713,33
82,123,107
79,151,94
78,100,104
71,114,169
188,862,859
32,118,102
66,962,923
69,114,91
67,110,325
65,158,127
85,106,111
83,101,94
69,102,61
32,109,121
73,115,159
84,89,100
32,135,86
72,97,94
65,162,57
83,108,82
32,112,102
78,114,118
79,148,111
32,118,81
80,309,519
76,138,148
65,122,134
67,90,334
69,123,87
32,106,72
73,116,131
78,132,85
32,114,84
65,123,138
32,124,99
82,167,154
69,111,211
76,112,157
73,131,141
71,119,207
73,143,151
79,131,128
85,91,118
83,113,94
32,107,125
67,89,332
82,155,134
69,93,94
77,101,160
79,135,137
78,116,134
89,117,127
32,132,102
67,88,257
79,130,159
78,134,111
84,90,110
69,127,99
88,834,52
8,644,381
69,94,62
82,165,128
69,119,53
77,113,144
79,139,157
78,150,112
89,102,92
32,135,103
67,98,243
79,125,110
78,109,121
84,108,91
69,111,165
88,678,74
84,110,90
8,600,503
190,198,877
32,115,75
16,177,422
73,109,155
70,243,325
32,133,87
83,125,126
65,136,141
77,109,134
69,101,231
32,116,97
83,120,122
69,109,151
88,724,973
32,133,114
67,98,309
79,131,160
85,105,109
80,31,911
76,103,134
69,112,151
83,107,101
32,108,112
87,56,187
65,123,150
78,101,127
84,106,114
32,133,89
84,80,131
79,148,139
32,115,76
84,92,117
8,503,398
72,108,96
65,145,159
86,895,744
69,115,214
32,125,75
67,99,364
73,126,148
86,836,458
73,126,123
76,109,121
32,117,122
85,100,83
78,111,91
73,140,94
79,152,112
78,118,109
83,116,88
32,110,110
84,101,132
72,90,102
65,148,175
84,94,85
32,129,95
87,115,672
65,130,87
89,123,105
32,147,100
65,133,133
78,93,116
68,82,136
32,129,101
65,134,181
67,114,455
72,98,117
73,146,100
69,91,110
86,900,72
69,124,193
32,120,115
82,176,178
73,130,95
71,117,207
72,96,79
84,99,91
83,118,101
32,116,102
16,204,407
73,125,140
32,128,102
65,138,177
77,106,172
32,130,90
67,86,182
79,153,114
77,118,147
80,418,257
76,137,123
69,118,63
84,105,103
69,120,230
76,130,126
89,101,113
32,141,108
70,246,862
82,147,152
8,667,385
79,142,94
82,119,144
32,134,120
84,96,100
72,90,120
65,157,117
84,106,103
32,137,84
8,287,365
190,391,769
32,139,74
16,182,219
72,99,92
79,141,94
87,391,857
69,107,215
86,606,795
69,121,208
82,165,175
188,976,213
32,111,113
77,116,158
65,134,93
82,185,130
73,119,95
65,127,216
71,124,129
69,119,211
32,112,103
73,121,142
83,107,88
32,123,105
77,114,163
69,120,106
65,157,50
78,112,132
84,107,108
32,133,97
84,94,112
79,135,117
32,113,111
66,213,918
69,123,113
32,119,108
65,144,119
32,127,122
82,142,175
69,121,145
75,436,60
76,108,133
8,519,511
76,135,117
73,124,90
83,109,100
73,145,112
79,147,127
85,112,92
83,96,129
32,115,131
67,94,272
69,103,104
82,161,171
69,116,164
77,113,141
79,148,136
78,84,129
89,110,122
32,136,111
70,844,104
79,152,163
82,172,95
32,133,85
84,80,113
72,87,118
69,122,139
32,125,124
80,985,267
85,106,110
82,118,164
80,696,159
79,139,101
83,108,112
69,99,199
32,108,74
79,142,93
70,706,104
32,126,79
83,93,95
84,115,115
65,122,131
82,184,120
84,99,109
73,121,137
78,96,137
71,113,128
32,120,123
65,146,129
32,114,73
70,738,16
65,138,114
77,99,146
73,109,151
76,141,132
89,108,95
32,132,95
85,112,98
78,131,116
73,113,138
79,142,160
78,91,108
8,604,418
84,94,104
32,115,89
65,162,170
78,142,93
68,94,137
32,122,73
80,663,413
82,111,111
79,118,127
67,103,386
82,132,117
69,110,54
65,157,151
84,101,94
73,131,110
78,112,115
71,143,158
190,176,282
32,126,97
16,184,525
65,157,92
83,124,111
32,119,109
77,112,168
65,148,111
78,121,95
89,119,128
32,143,108
82,166,167
69,83,144
76,116,135
71,127,150
73,137,124
79,119,105
83,100,81
85,90,103
32,126,119
71,121,185
82,124,139
79,151,164
85,110,126
80,102,781
83,109,105
32,122,123
72,112,84
65,139,182
86,159,772
69,87,199
