VK,HT,FT
16,208,-1
71,128,176
65,144,160
89,80,128
32,208,80
77,144,160
65,96,80
82,208,144
73,96,272
65,192,48
71,144,112
69,64,80
32,96,64
83,64,128
72,160,48
79,176,64
85,80,96
76,80,176
68,112,48
32,128,32
66,128,128
69,48,128
32,80,80
65,144,-1
76,224,192
79,80,336
87,64,48
69,144,176
68,112,96
188,128,80
32,144,80
65,193,96
83,97,112
32,160,81
73,128,128
84,79,96
32,145,111
73,128,97
83,112,128
32,64,112
80,95,-1
65,128,96
82,80,95
84,48,192
32,128,96
79,144,112
70,81,64
32,128,192
72,128,224
85,47,129
77,96,159
65,128,160
78,112,64
32,96,112
82,64,64
73,80,112
71,64,96
72,96,80
84,144,112
83,96,96
190,80,128
32,80,48
16,224,-1
69,112,176
86,128,208
69,128,64
78,96,80
32,176,80
84,128,80
72,160,96
79,192,64
85,96,96
71,96,80
32,112,160
8,112,544
72,192,272
32,144,128
84,80,64
72,64,176
69,80,96
32,80,112
16,160,128
66,64,96
73,144,80
66,96,96
76,80,192
69,64,80
32,128,96
65,240,80
82,160,80
69,112,96
32,96,96
8,400,352
78,112,816
68,64,144
32,129,80
82,112,129
69,111,80
76,159,112
73,111,112
71,95,32
73,145,193
79,176,160
85,111,97
83,64,112
32,64,112
73,159,768
78,128,79
83,64,112
84,95,194
73,64,79
84,80,144
85,96,64
84,96,176
73,223,96
79,160,95
78,112,64
32,160,224
8,79,417
83,80,111
32,161,96
65,208,80
82,159,81
69,112,79
32,112,112
65,144,224
71,144,176
65,128,65
73,127,80
78,96,79
83,176,112
84,112,96
32,79,81
71,128,159
65,128,64
89,111,65
32,112,111
8,944,976
82,160,-1
69,80,80
32,111,81
65,48,111
71,176,80
65,112,128
73,112,96
78,96,64
83,128,128
84,112,64
32,144,48
71,144,336
65,144,96
89,96,112
32,128,64
77,112,192
65,112,64
82,240,176
73,112,304
65,176,16
71,160,128
69,144,80
188,160,-1
32,112,128
84,96,96
72,80,96
69,80,96
82,144,64
69,80,128
32,175,1
73,128,143
83,80,128
32,128,64
83,192,160
84,144,96
73,96,48
76,304,192
32,160,272
65,144,80
32,144,464
83,80,176
69,96,240
80,160,736
69,144,240
82,80,96
65,176,128
84,112,128
73,224,96
79,176,96
78,144,64
32,112,96
8,1233,368
65,64,1281
82,127,64
65,207,112
84,112,127
73,208,49
79,191,64
78,159,80
32,159,112
79,112,127
70,79,113
32,96,47
67,48,192
8,96,272
16,191,97
67,111,144
72,144,79
85,112,96
82,63,113
67,79,240
72,80,95
32,96,64
65,95,97
78,80,111
68,95,81
32,161,127
16,64,96
83,176,32
84,144,336
65,192,176
84,128,112
69,127,81
32,96,143
87,96,144
73,96,112
84,95,97
72,95,96
73,160,111
78,96,96
32,128,272
84,96,160
72,96,80
73,112,64
83,96,128
32,80,64
67,80,144
79,175,81
85,128,63
78,32,112
84,48,48
82,80,160
89,96,32
188,128,256
32,112,96
83,80,560
79,144,80
32,128,80
84,80,80
72,64,144
65,160,32
84,128,80
32,64,128
78,80,208
79,192,64
78,128,144
32,128,272
82,128,192
69,112,80
76,128,352
73,128,96
71,96,128
73,128,96
79,128,176
85,128,48
83,80,144
32,144,96
67,144,672
79,144,64
85,80,80
80,96,160
76,112,192
69,144,64
83,80,96
32,112,64
83,96,96
72,112,96
79,160,48
85,96,64
76,128,176
68,128,80
32,128,80
78,160,-1
79,112,96
84,96,64
