VK,HT,FT
16,196,-1
73,128,125
32,125,98
66,708,795
69,105,148
76,121,137
73,128,125
69,105,148
86,380,665
69,105,148
32,117,98
84,89,116
72,89,125
65,143,132
84,104,100
32,125,96
71,127,163
65,143,132
89,109,118
32,137,100
77,109,152
65,143,132
82,179,115
73,128,125
65,143,132
71,127,163
69,105,148
32,117,98
73,128,125
83,105,106
32,115,116
87,963,444
82,143,142
79,133,125
78,117,109
71,127,163
188,210,792
32,125,98
66,816,722
69,105,148
67,103,322
65,143,132
85,99,104
83,105,106
69,105,148
32,117,98
73,128,125
84,104,100
32,125,96
72,105,106
65,143,132
83,105,106
32,115,116
78,117,109
79,133,125
32,125,98
80,673,604
76,121,137
65,143,132
67,103,322
69,105,148
32,117,98
73,128,125
78,117,109
32,125,98
65,147,146
32,125,98
82,143,142
69,105,148
76,121,137
73,128,125
71,127,163
73,128,125
79,133,125
85,99,104
83,105,106
32,115,116
67,94,292
82,143,142
69,105,148
77,109,152
79,133,125
78,117,109
89,109,118
32,137,100
67,94,292
79,133,125
78,117,109
84,104,100
69,105,148
88,850,115
8,464,482
69,105,148
82,143,142
69,105,148
77,109,152
79,133,125
78,117,109
89,109,118
32,137,100
67,94,292
79,133,125
78,117,109
84,104,100
69,105,148
88,911,90
84,104,100
8,464,482
190,321,19
32,125,98
16,196,921
73,128,125
70,55,762
32,125,98
83,105,106
65,143,132
77,109,152
69,105,148
32,117,98
83,105,106
69,105,148
88,913,16
32,125,98
67,94,292
79,133,125
85,99,104
80,849,796
76,121,137
69,105,148
83,105,106
32,115,116
87,43,580
65,143,132
78,117,109
84,104,100
32,125,96
84,89,116
79,133,125
32,125,98
84,89,116
8,464,482
72,105,106
65,143,132
86,211,988
69,105,148
32,117,98
67,94,292
73,128,125
86,346,983
73,128,125
76,121,137
32,125,98
85,99,104
78,117,109
73,128,125
79,133,125
78,117,109
83,105,106
32,115,116
84,89,116
72,89,125
65,143,132
84,104,100
32,125,96
87,399,356
65,143,132
89,109,118
32,137,100
65,147,146
78,117,109
68,88,132
32,125,98
65,147,146
67,103,322
72,105,106
73,128,125
69,105,148
86,77,795
69,105,148
32,117,98
82,143,142
73,128,125
71,127,163
72,105,106
84,104,100
83,105,106
32,115,116
16,196,767
73,128,125
32,125,98
65,147,146
77,109,152
32,125,98
67,94,292
79,133,125
77,109,152
80,107,26
76,121,137
69,105,148
84,104,100
69,105,148
76,121,137
89,109,118
32,137,100
70,476,219
82,143,142
8,464,482
79,133,125
82,143,142
32,125,98
84,89,116
72,89,125
65,143,132
84,104,100
32,125,96
8,464,482
190,823,764
32,125,98
16,196,510
72,105,106
79,133,125
87,931,426
69,105,148
86,245,756
69,105,148
82,143,142
188,96,814
32,125,98
77,109,152
65,143,132
82,179,115
73,128,125
65,143,132
71,127,163
69,105,148
32,117,98
73,128,125
83,105,106
32,115,116
77,109,152
69,105,148
65,143,132
78,117,109
84,104,100
32,125,96
84,89,116
79,133,125
32,125,98
66,981,548
69,105,148
32,117,98
65,147,146
32,125,98
82,143,142
69,105,148
75,31,458
76,121,137
8,464,482
76,121,137
73,128,125
83,105,106
73,128,125
79,133,125
85,99,104
83,105,106
32,115,116
67,94,292
69,105,148
82,143,142
69,105,148
77,109,152
79,133,125
78,117,109
89,109,118
32,137,100
70,243,395
79,133,125
82,143,142
32,125,98
84,89,116
72,89,125
69,105,148
32,117,98
80,750,292
85,99,104
82,143,142
80,12,379
79,133,125
83,105,106
69,105,148
32,117,98
79,133,125
70,315,723
32,125,98
83,105,106
84,104,100
65,143,132
82,179,115
84,104,100
73,128,125
78,117,109
71,127,163
32,125,98
65,147,146
32,125,98
70,646,663
65,143,132
77,109,152
73,128,125
76,121,137
89,109,118
32,137,100
85,99,104
78,117,109
73,128,125
79,133,125
78,117,109
8,464,482
84,104,100
32,125,96
65,147,146
78,117,109
68,88,132
32,125,98
80,684,709
82,143,142
79,133,125
67,103,322
82,143,142
69,105,148
65,143,132
84,104,100
73,128,125
78,117,109
71,127,163
190,579,288
32,125,98
16,196,370
65,143,132
83,105,106
32,115,116
77,109,152
65,143,132
78,117,109
89,109,118
32,137,100
82,143,142
69,105,148
76,121,137
71,127,163
73,128,125
79,133,125
83,105,106
85,99,104
32,125,98
71,127,163
82,143,142
79,133,125
85,99,104
80,836,273
83,105,106
32,115,116
72,105,106
65,143,132
86,687,478
69,105,148
32,117,98
80,546,647
82,143,142
79,133,125
76,121,137
69,105,148
77,109,152
83,105,106
32,115,116
87,320,788
73,128,125
84,104,100
72,89,125
32,125,98
71,127,163
65,143,132
89,109,118
32,137,100
77,109,152
65,143,132
82,179,115
73,128,125
65,143,132
71,127,163
69,105,148
188,699,364
32,125,98
65,147,146
78,117,109
68,88,132
32,125,98
71,127,163
65,143,132
89,109,118
32,137,100
67,94,292
79,133,125
85,99,104
80,450,968
76,121,137
69,105,148
83,105,106
32,115,116
67,94,292
65,143,132
78,117,109
79,133,125
84,104,100
32,125,96
66,942,883
73,128,125
79,133,125
76,121,137
79,133,125
71,127,163
73,128,125
67,103,322
65,143,132
76,121,137
89,109,118
32,137,100
80,315,185
82,143,142
79,133,125
68,88,132
85,99,104
67,103,322
69,105,148
32,117,98
67,94,292
72,105,106
73,128,125
76,121,137
68,88,132
82,143,142
69,105,148
188,317,348
32,125,98
73,128,125
84,104,100
32,125,96
87,654,613
79,133,125
85,99,104
76,121,137
68,88,132
32,125,98
66,577,239
69,105,148
32,117,98
87,478,188
82,143,142
79,133,125
78,117,109
71,127,163
32,125,98
84,89,116
79,133,125
32,125,98
65,147,146
83,105,106
69,105,148
82,143,142
32,125,98
84,89,116
72,89,125
8,464,482
84,104,100
69,105,148
83,105,106
69,105,148
32,117,98
67,94,292
79,133,125
85,99,104
80,443,275
76,121,137
69,105,148
83,105,106
32,115,116
73,128,125
78,117,109
84,104,100
79,133,125
32,125,98
65,147,146
32,125,98
82,143,142
69,105,148
76,121,137
73,128,125
71,127,163
73,128,125
79,133,125
85,99,104
83,105,106
32,115,116
67,94,292
82,143,142
69,105,148
77,109,152
79,133,125
78,117,109
89,109,118
190,644,126
32,125,98
16,196,7
73,128,125
32,125,98
68,88,132
79,133,125
32,125,98
66,393,274
69,105,148
76,121,137
73,128,125
69,105,148
86,433,80
69,105,148
32,117,98
84,89,116
72,89,125
65,143,132
84,104,100
32,125,96
71,127,163
65,143,132
89,109,118
32,137,100
77,109,152
65,143,132
82,179,115
73,128,125
65,143,132
71,127,163
69,105,148
8,464,482
67,103,322
79,133,125
85,99,104
80,289,306
76,121,137
69,105,148
83,105,106
32,115,116
83,105,106
72,105,106
79,133,125
85,99,104
76,121,137
32,125,98
68,88,132
66,810,631
69,105,148
32,117,98
65,147,146
76,121,137
79,133,125
87,990,30
69,105,148
68,88,132
32,125,98
84,89,116
79,133,125
32,125,98
72,105,106
65,143,132
86,234,155
69,105,148
32,117,98
67,94,292
73,128,125
67,103,322
73,128,125
76,121,137
32,125,98
85,99,104
78,117,109
73,128,125
79,133,125
78,117,109
83,105,106
188,8,17
32,125,98
65,147,146
78,117,109
68,88,132
32,125,98
79,133,125
70,839,36
32,125,98
67,94,292
79,133,125
85,99,104
82,143,142
83,105,106
69,105,148
