VK,HT,FT
16,571,-1
71,97,233
65,106,276
89,80,183
32,100,31
77,87,0
65,120,189
82,120,419
73,98,99
65,159,79
71,60,99
69,7,0
32,117,346
83,72,313
72,70,0
79,106,63
85,197,100
76,156,160
68,124,151
32,120,3
66,114,247
69,70,110
32,100,144
65,169,577
76,169,114
79,131,259
87,194,105
69,127,200
68,116,0
188,116,453
32,56,136
65,116,206
83,133,126
32,153,109
73,72,0
84,89,92
32,114,158
73,120,180
83,80,74
32,97,0
80,100,727
65,118,169
82,140,127
84,49,172
32,95,245
79,109,0
70,89,144
32,56,18
72,106,122
85,102,173
77,93,285
65,134,58
78,96,98
32,92,163
82,135,375
73,46,42
71,73,92
72,92,295
84,115,129
83,78,421
190,111,514
32,172,383
16,390,873
69,124,260
86,56,326
69,157,116
78,106,94
32,141,40
84,160,206
72,80,153
79,66,132
85,112,142
71,3,0
32,138,330
8,0,350
72,97,466
32,99,263
84,90,253
72,75,67
69,122,0
32,83,76
16,0,250
66,125,119
73,58,172
66,81,131
76,94,139
69,116,292
32,67,250
65,104,0
82,106,125
69,95,123
32,45,57
8,410,1211
78,101,112
68,73,253
32,68,35
82,131,0
69,80,92
76,100,431
73,87,198
71,69,186
73,13,103
79,137,22
85,106,253
83,105,118
32,70,205
73,71,184
78,37,148
83,113,348
84,144,146
73,88,40
84,119,328
85,106,292
84,122,299
73,101,146
79,106,126
78,51,248
32,60,364
8,729,895
83,44,593
32,163,88
65,170,140
82,128,777
69,50,112
32,44,224
65,110,462
71,81,252
65,126,116
73,140,195
78,128,114
83,168,299
84,58,282
32,95,155
71,96,631
65,111,27
89,83,406
32,81,171
8,656,81
82,167,1060
69,158,137
32,72,184
65,178,295
71,79,167
65,145,122
73,98,152
78,103,86
83,102,173
84,117,171
32,101,31
71,126,559
65,104,98
89,88,222
32,20,277
77,129,43
65,85,127
82,244,173
73,89,236
65,87,191
71,73,0
69,37,257
188,52,347
32,39,119
84,103,41
72,73,75
69,140,111
82,88,127
69,130,0
32,17,0
73,92,236
83,134,149
32,135,100
83,113,398
84,33,253
73,66,215
76,253,66
32,51,15
65,174,296
32,75,182
83,92,283
69,82,27
80,62,113
69,115,0
82,137,150
65,185,217
84,131,97
73,112,0
79,123,66
78,77,90
32,172,53
8,0,1071
65,138,834
82,105,195
65,141,368
84,128,169
73,148,207
79,124,28
78,118,179
32,106,88
79,159,171
70,75,155
32,137,102
67,88,226
8,506,181
16,73,791
67,138,128
72,114,327
85,51,346
82,121,25
67,112,262
72,92,127
32,58,269
65,56,150
78,70,106
68,100,4
32,85,245
16,257,213
83,98,156
84,125,149
65,82,232
84,159,285
69,144,0
32,109,167
87,123,202
73,117,217
84,127,121
72,133,125
73,106,61
78,116,91
32,100,192
84,95,116
72,54,99
73,162,190
83,152,112
32,80,134
67,157,0
79,131,33
85,97,147
78,98,289
84,98,406
82,142,178
89,167,175
188,102,476
32,117,42
83,77,580
79,111,113
32,123,192
84,105,0
72,68,51
65,213,45
84,95,142
32,62,149
78,87,369
79,61,111
78,154,177
32,63,235
82,77,524
69,89,132
76,72,324
73,85,312
71,124,131
73,180,36
79,84,248
85,181,111
83,67,141
32,99,206
67,105,287
79,146,86
85,81,99
80,77,323
76,174,183
69,143,172
83,111,240
32,128,97
83,19,1129
72,87,137
79,101,139
85,117,99
76,51,137
68,88,95
32,112,327
78,83,214
79,116,194
84,89,196
32,81,241
66,66,279
69,92,184
32,116,131
80,83,508
69,64,316
82,49,93
83,139,161
8,1500,389
69,109,756
82,162,227
83,100,486
69,100,175
67,93,96
85,75,219
84,140,282
69,117,50
68,75,57
190,137,696
32,0,166
16,457,146
84,123,76
72,79,90
69,146,45
32,143,198
65,158,518
82,129,52
71,116,294
85,86,22
69,115,176
77,97,246
69,75,40
78,145,187
84,102,206
83,81,151
32,62,293
65,119,0
71,124,175
65,105,121
73,195,125
78,130,0
83,106,71
84,97,116
8,892,317
79,95,359
84,155,180
72,47,84
69,100,93
82,87,170
32,133,371
65,112,147
82,122,195
71,98,157
85,165,109
69,141,42
77,55,133
69,23,42
78,105,148
84,70,208
83,80,68
32,86,400
65,103,123
71,49,88
65,81,229
73,84,125
78,107,163
83,148,210
84,103,110
32,90,306
71,39,623
65,162,124
89,81,402
32,81,136
77,94,224
65,127,111
82,202,40
65,117,313
73,107,234
71,117,147
69,156,127
32,91,124
65,93,205
82,119,96
69,131,119
32,29,257
84,82,325
72,60,140
65,171,94
84,112,0
32,79,0
71,74,72
65,84,24
89,121,100
32,110,201
67,85,106
79,55,45
85,152,111
80,143,0
76,129,134
69,112,7
83,106,71
32,108,459
67,92,130
65,124,34
78,221,48
79,92,320
84,101,108
32,105,174
72,63,574
65,101,20
86,47,212
69,85,181
32,52,144
67,147,723
72,95,112
73,158,160
76,197,120
68,130,81
82,82,276
69,77,204
78,72,72
190,103,207
16,323,533
32,71,196
72,86,520
79,65,240
87,64,357
69,161,423
86,140,228
69,74,146
82,40,113
32,122,0
77,46,270
8,245,580
86,66,743
69,177,105
82,135,175
32,141,73
77,80,524
65,94,86
78,9,338
89,104,104
32,95,160
67,187,557
79,78,123
85,60,76
80,94,249
76,112,160
69,144,211
83,114,126
32,75,514
87,67,342
72,83,298
79,141,114
32,102,5
65,63,240
82,108,138
69,43,131
32,102,188
77,100,488
65,117,186
82,220,97
73,117,281
69,73,34
68,82,210
32,149,0
68,83,289
79,39,130
32,128,136
78,96,184
79,70,36
84,99,127
32,112,62
72,82,187
65,172,102
86,140,205
69,64,118
32,70,78
67,121,122
72,124,0
73,51,181
76,174,262
68,120,0
82,148,116
69,130,150
78,42,232
188,88,0
32,90,210
67,164,0
65,94,176
78,132,96
79,53,315
84,37,152
32,66,59
72,77,158
65,74,111
86,118,142
69,93,211
32,153,178
67,117,636
72,78,248
73,76,310
76,112,189
68,89,197
82,119,292
69,13,47
78,67,209
32,74,349
188,93,898
8,137,459
188,133,321
32,112,497
65,135,24
82,158,399
69,106,114
32,96,198
79,134,219
76,70,147
68,132,380
69,90,251
82,91,154
188,117,368
32,110,12
79,79,375
82,79,95
32,84,0
80,93,95
76,150,10
65,88,85
78,109,72
32,60,0
84,89,0
79,116,56
32,120,168
65,85,0
68,132,272
79,85,179
80,136,403
84,82,226
188,76,0
32,93,0
65,77,9
78,38,17
68,73,68
32,70,23
73,83,341
84,90,137
32,65,93
87,124,315
