VK,HT,FT
16,116,-1
71,56,114
65,155,383
89,145,69
32,143,70
77,85,193
65,104,0
82,31,64
73,106,230
65,215,95
71,11,294
69,93,191
32,125,38
83,67,78
72,130,129
79,137,164
85,141,35
76,155,98
68,115,90
32,141,238
66,59,326
69,135,458
32,113,211
65,98,32
76,105,215
79,103,132
87,792,123
69,119,177
68,99,137
188,868,318
32,114,135
65,106,196
83,117,122
32,129,111
73,81,236
84,155,62
32,135,62
73,164,108
83,124,123
32,157,128
80,32,515
65,157,106
82,219,119
84,104,82
32,138,128
79,181,44
70,820,163
32,140,94
72,94,146
85,131,107
77,98,195
65,228,0
78,118,162
32,132,101
82,135,88
73,101,260
71,98,35
72,149,61
84,67,58
83,150,59
190,234,487
32,75,135
16,245,419
69,118,137
86,104,946
69,72,0
78,121,145
32,117,127
84,59,147
72,58,212
79,187,86
85,67,75
71,137,250
32,144,145
8,634,0
72,135,194
32,136,135
84,73,60
72,88,141
69,105,0
32,110,130
16,329,139
66,272,852
73,152,88
66,511,791
76,139,83
69,83,254
32,91,21
65,28,143
82,233,107
69,82,76
32,115,143
8,0,638
78,100,184
68,82,146
32,163,76
82,113,132
69,106,358
76,206,149
73,205,15
71,111,57
73,103,336
79,109,0
85,61,67
83,75,91
32,102,133
73,95,60
78,93,173
83,118,180
84,128,110
73,145,37
84,102,110
85,147,105
84,122,117
73,74,184
79,145,162
78,22,0
32,159,130
8,454,813
83,84,82
32,112,119
65,122,366
82,116,104
69,61,211
32,133,0
65,128,212
71,125,229
65,158,143
73,118,140
78,54,210
83,162,133
84,101,107
32,117,75
71,100,354
65,99,0
89,152,0
32,149,127
8,988,881
82,162,290
69,72,35
32,126,0
65,227,181
71,105,114
65,176,297
73,151,114
78,44,98
83,192,106
84,77,135
32,147,98
71,91,253
65,182,400
89,95,126
32,152,85
77,140,104
65,141,35
82,263,87
73,108,0
65,91,179
71,81,183
69,125,0
188,27,683
32,195,57
84,58,128
72,113,168
69,183,299
82,106,0
69,30,449
32,120,130
73,168,86
83,151,37
32,89,85
83,45,101
84,161,94
73,111,119
76,86,152
32,131,63
65,145,10
32,140,56
83,133,81
69,90,21
80,432,675
69,100,283
82,273,131
65,122,338
84,133,113
73,113,167
79,142,0
78,112,144
32,115,124
8,551,715
65,122,0
82,178,119
65,187,279
84,111,123
73,151,96
79,168,191
78,138,142
32,78,77
79,86,85
70,895,123
32,133,88
67,103,307
8,0,100
16,179,590
67,133,526
72,112,96
85,59,139
82,96,127
67,98,567
72,105,146
32,136,113
65,277,53
78,104,87
68,107,133
32,103,140
16,231,513
83,123,68
84,112,96
65,110,0
84,130,164
69,143,224
32,147,148
87,59,406
73,100,0
84,46,89
72,97,126
73,179,163
78,178,193
32,51,112
84,94,90
72,92,85
73,157,196
83,60,34
32,96,127
67,134,349
79,148,161
85,119,162
78,139,139
84,184,73
82,69,62
89,104,90
188,11,951
32,105,239
83,119,59
79,122,38
32,107,124
84,100,120
72,72,184
65,106,76
84,56,77
32,117,124
78,146,79
79,148,97
78,81,213
32,88,37
82,195,104
69,86,0
76,148,167
73,82,277
71,140,170
73,57,108
79,89,150
85,164,55
83,163,136
32,120,86
67,128,0
79,96,60
85,111,82
80,456,331
76,131,129
69,134,287
83,112,122
32,152,189
83,111,99
72,96,166
79,116,164
85,135,115
76,44,132
68,93,188
32,168,88
78,84,91
79,157,134
84,119,70
32,150,78
66,124,838
69,108,144
32,122,81
80,231,841
69,142,339
82,245,430
83,106,165
8,0,550
69,84,177
82,61,147
83,124,100
69,70,0
67,79,273
85,118,68
84,88,90
69,89,596
68,91,137
190,862,71
32,123,117
16,196,151
84,149,122
72,74,201
69,85,46
32,107,135
65,144,81
82,308,134
71,172,96
85,89,128
69,221,236
77,107,87
69,114,118
78,92,112
84,130,58
83,115,81
32,127,62
65,123,143
71,166,106
65,188,301
73,136,225
78,108,137
83,137,142
84,74,39
8,164,847
79,156,118
84,56,79
72,89,96
69,155,508
82,116,100
32,140,108
65,82,126
82,67,104
71,136,260
85,49,170
69,135,90
77,76,49
69,59,160
78,118,93
84,76,63
83,47,130
32,114,89
65,126,91
71,121,122
65,150,501
73,120,49
78,157,113
83,41,158
84,91,82
32,148,72
71,63,20
65,131,88
89,116,174
32,151,118
77,140,127
65,135,232
82,295,147
65,182,247
73,149,142
71,115,179
69,115,0
32,99,97
65,160,216
82,90,49
69,177,256
32,85,100
84,69,151
72,98,109
65,109,187
84,82,128
32,110,79
71,87,98
65,94,158
89,86,115
32,133,97
67,130,260
79,89,202
85,83,0
80,911,52
76,132,158
69,120,242
83,94,85
32,80,181
67,94,495
65,94,0
78,35,85
