VK,HT,FT
16,206,-1
73,153,92
32,113,121
66,104,155
69,75,99
76,125,109
73,113,84
69,80,69
86,121,148
69,109,73
32,116,174
84,91,98
72,95,98
65,133,76
84,89,70
32,86,77
71,97,251
65,137,88
89,84,79
32,150,97
77,121,160
65,110,78
82,208,169
73,115,292
65,185,52
71,151,99
69,96,81
32,111,98
73,141,93
83,81,121
32,124,101
87,91,101
82,130,196
79,151,76
78,105,98
71,111,242
188,115,125
32,144,88
66,96,166
69,80,104
67,115,361
65,134,54
85,91,133
83,84,145
69,75,155
32,117,143
73,135,101
84,90,106
32,131,98
72,112,129
65,196,70
83,95,138
32,110,102
78,118,76
79,123,164
32,132,76
80,92,380
76,91,194
65,136,122
67,97,162
69,111,160
32,126,65
73,136,90
78,96,80
32,138,147
65,139,119
32,123,135
82,104,168
69,101,84
76,137,97
73,125,97
71,86,105
73,122,100
79,171,114
85,101,90
83,86,96
32,118,127
67,90,394
82,122,223
69,119,104
77,116,156
79,192,107
78,75,119
89,124,169
32,166,118
67,92,173
79,129,50
78,114,102
84,98,99
69,115,111
88,119,956
8,701,477
69,103,122
82,104,92
69,107,133
77,106,116
79,183,100
78,87,123
89,119,188
32,165,128
67,79,247
79,156,53
78,119,103
84,102,87
69,119,115
88,889,147
84,111,110
8,618,550
190,98,186
32,140,110
16,188,127
73,130,128
70,69,360
32,127,94
83,75,119
65,167,175
77,107,156
69,130,93
32,118,153
83,74,130
69,83,160
88,777,732
32,116,113
67,100,392
79,140,55
85,98,78
80,91,173
76,102,183
69,127,67
83,90,83
32,113,72
87,104,93
65,164,126
78,122,97
84,99,79
32,107,91
84,80,102
79,143,64
32,143,64
84,94,100
8,579,443
72,98,94
65,152,63
86,127,60
69,93,78
32,120,213
67,87,405
73,134,109
86,132,178
73,121,127
76,176,109
32,126,139
85,90,114
78,93,147
73,118,130
79,171,120
78,137,67
83,132,141
32,107,134
84,85,95
72,94,101
65,134,71
84,97,72
32,99,88
87,92,98
65,120,70
89,87,89
32,145,80
65,129,173
78,83,104
68,77,164
32,105,83
65,149,123
67,145,142
72,124,123
73,140,58
69,100,78
86,130,164
69,109,65
32,104,92
82,111,204
73,96,166
71,85,111
72,117,92
84,148,106
83,98,84
32,125,102
16,190,147
73,142,90
32,109,100
65,148,152
77,78,187
32,153,109
67,101,251
79,166,48
77,103,171
80,102,293
76,85,193
69,103,59
84,91,110
69,132,117
76,148,122
89,102,123
32,161,103
70,68,193
82,137,112
8,632,466
79,129,91
82,82,114
32,109,93
84,91,92
72,91,90
65,133,74
84,100,75
32,85,92
8,650,479
190,106,142
32,128,83
16,148,102
72,97,106
79,128,114
87,86,119
69,114,149
86,114,170
69,102,68
82,125,73
188,118,162
32,142,69
77,125,161
65,101,61
82,205,142
73,112,286
65,191,71
71,152,106
69,94,96
32,113,179
73,148,112
83,88,119
32,99,92
77,126,151
69,106,157
65,144,104
78,88,94
84,94,107
32,111,88
84,79,107
79,144,57
32,157,64
66,104,151
69,73,101
32,109,158
65,136,102
32,113,146
82,107,161
69,103,82
75,584,727
76,150,128
8,283,529
76,135,152
73,124,93
83,89,110
73,109,127
79,173,124
85,101,92
83,118,106
32,109,94
67,115,224
69,119,141
82,109,87
69,107,134
77,104,117
79,182,102
78,75,131
89,119,239
32,140,128
70,68,121
79,123,136
82,77,108
32,125,82
84,84,107
72,95,90
69,71,85
32,102,119
80,91,215
85,116,76
82,98,148
80,95,182
79,162,116
83,101,116
69,106,150
32,110,150
79,127,90
70,82,175
32,112,124
83,87,177
84,122,155
65,124,140
82,182,161
84,97,108
73,113,174
78,88,79
71,124,259
32,128,128
65,132,160
32,130,118
70,71,196
65,159,185
77,103,164
73,134,110
76,140,121
89,106,148
32,142,93
85,92,107
78,106,146
73,109,116
79,175,129
78,141,54
8,283,445
84,102,115
32,124,106
65,149,172
78,83,96
68,72,156
32,109,104
80,102,436
82,134,185
79,150,94
67,125,382
82,125,192
69,133,115
65,145,129
84,106,90
73,112,78
78,106,78
71,98,131
190,87,169
32,114,107
16,188,132
65,147,51
83,83,109
32,110,110
77,124,175
65,102,66
78,88,88
89,127,176
32,172,119
82,108,212
69,89,88
76,127,102
71,95,84
73,120,311
79,154,102
83,87,103
85,107,122
32,122,138
71,86,387
82,121,98
79,145,66
85,103,92
80,110,167
83,100,153
32,130,131
72,109,142
65,207,74
86,135,62
69,100,78
32,96,76
80,88,199
82,102,162
79,130,66
76,116,148
69,118,73
77,97,131
83,102,116
32,119,89
87,107,88
73,136,112
84,83,87
72,93,101
32,139,100
71,117,246
65,141,92
89,97,76
32,160,87
77,127,155
65,109,67
82,203,172
73,112,266
65,188,55
71,147,106
69,93,83
188,124,123
32,128,83
65,146,137
78,79,91
68,71,146
32,121,92
71,97,373
65,135,92
89,90,72
32,163,93
67,91,232
79,139,71
85,84,78
80,99,169
76,103,183
69,132,68
83,89,82
32,104,131
67,97,404
65,121,58
78,99,97
79,136,176
84,89,64
32,156,82
66,104,152
73,116,99
79,175,110
76,118,151
79,128,134
71,121,108
73,130,330
67,119,357
65,115,54
76,129,129
89,105,96
32,153,111
80,100,393
82,140,88
79,140,84
68,77,169
85,100,117
67,114,372
69,105,190
32,110,66
67,74,481
72,128,101
73,150,69
76,162,108
68,78,89
82,139,173
69,121,115
188,115,147
32,145,78
73,138,95
84,82,88
32,110,95
