VK,HT,FT
16,486,-1
73,142,88
32,110,171
66,95,94
69,98,171
76,110,74
73,131,0
69,126,22
86,168,110
69,150,72
32,110,0
84,160,85
72,141,140
65,212,61
84,104,54
32,222,102
71,122,95
65,180,114
89,123,0
32,107,57
77,103,135
65,157,110
82,287,102
73,80,176
65,173,172
71,247,184
69,167,84
32,121,0
73,162,30
83,145,54
32,152,60
87,109,66
82,146,162
79,151,66
78,100,166
71,109,45
188,99,1356
32,78,83
66,137,241
69,112,480
67,151,110
65,130,211
85,118,50
83,114,0
69,95,86
32,151,74
73,153,76
84,148,0
32,121,46
72,121,78
65,159,46
83,108,39
32,145,199
78,185,141
79,148,102
32,129,158
80,105,859
76,184,25
65,126,61
67,107,115
69,154,118
32,244,58
73,99,63
78,143,14
32,111,130
65,33,16
32,121,54
82,102,857
69,135,30
76,132,56
73,184,125
71,112,65
73,95,46
79,173,14
85,174,58
83,105,61
32,149,0
67,157,469
82,208,117
69,183,167
77,54,80
79,136,167
78,169,106
89,127,125
32,151,40
67,154,154
79,162,76
78,136,0
84,64,40
69,142,29
88,143,142
8,229,421
69,186,62
82,94,38
69,181,149
77,138,142
79,141,170
78,172,156
89,95,160
32,120,31
67,121,198
79,79,139
78,171,67
84,167,87
69,135,91
88,175,277
84,178,155
8,273,344
190,95,922
32,127,215
16,273,750
73,126,49
70,121,51
32,151,85
83,123,142
65,94,78
77,99,44
69,87,67
32,127,229
83,194,20
69,107,282
88,144,126
32,102,60
67,94,149
79,141,31
85,101,20
80,103,72
76,184,0
69,170,57
83,128,152
32,178,315
87,98,88
65,167,137
78,100,53
84,126,27
32,137,43
84,135,9
79,171,68
32,138,37
84,128,25
8,94,354
72,188,572
65,275,234
86,83,141
69,102,27
32,143,89
67,111,19
73,103,90
86,126,99
73,135,0
76,136,70
32,124,0
85,113,77
78,85,78
73,119,120
79,127,122
78,154,82
83,133,70
32,136,4
84,112,100
72,136,22
65,171,215
84,131,29
32,107,19
87,120,0
65,167,125
89,118,80
32,126,78
65,123,126
78,73,126
68,112,78
32,134,19
65,185,111
67,152,252
72,105,118
73,119,0
69,111,31
86,170,47
69,157,54
32,149,166
82,141,144
73,116,84
71,99,126
72,155,57
84,91,45
83,161,252
32,113,46
16,236,94
73,95,78
32,125,56
65,61,58
77,147,335
32,141,92
67,147,169
79,111,72
77,311,256
80,170,139
76,133,94
69,135,20
84,221,64
69,117,391
76,245,73
89,119,91
32,166,152
70,140,1054
82,110,365
8,1121,585
79,111,1263
82,111,51
32,144,58
84,151,54
72,112,106
65,151,20
84,175,253
32,147,160
8,401,315
190,127,1206
32,103,173
16,382,263
72,116,55
79,123,109
87,104,53
69,164,0
86,98,144
69,129,148
82,96,172
188,169,203
32,150,9
77,113,86
65,91,51
82,290,134
73,118,1287
65,197,83
71,144,142
69,118,73
32,118,103
73,93,112
83,119,70
32,143,333
77,111,105
69,127,141
65,60,187
78,96,97
84,142,88
32,103,69
84,167,97
79,42,65
32,137,31
66,96,193
69,167,46
32,93,73
65,113,588
32,148,28
82,104,383
69,192,44
75,135,137
76,129,167
8,247,24
76,105,366
73,127,70
83,107,0
73,228,141
79,107,0
85,111,47
83,104,36
32,91,247
67,159,237
69,159,132
82,51,107
69,127,62
77,103,68
79,151,54
78,106,98
89,145,221
32,103,87
70,162,39
79,95,102
82,179,54
32,110,73
84,94,68
72,135,32
69,100,109
32,125,48
80,168,128
85,103,313
82,86,89
80,170,290
79,135,237
83,132,135
69,125,205
32,105,60
79,111,102
70,158,19
32,135,162
83,123,145
84,85,183
65,143,118
82,199,126
84,110,152
73,103,62
78,138,19
71,143,52
32,186,0
65,150,213
32,143,222
70,127,277
65,111,110
