VK,HT,FT
16,247,-1
71,105,79
65,175,283
89,104,64
32,146,18
77,121,128
65,166,39
82,376,182
73,119,256
65,132,81
71,100,101
69,131,232
32,131,23
83,143,482
72,89,51
79,151,197
85,104,48
76,164,103
68,143,387
32,132,26
66,166,131
69,141,35
32,120,126
65,148,19
76,119,44
79,144,277
87,150,4
69,139,322
68,102,29
188,111,881
32,122,84
65,114,47
83,192,169
32,144,96
73,113,138
84,86,40
32,187,0
73,100,81
83,144,106
32,133,80
80,108,0
65,200,181
82,86,141
84,83,163
32,139,53
79,104,268
70,160,72
32,106,15
72,133,12
85,90,140
77,152,192
65,140,155
78,104,160
32,144,182
82,137,186
73,102,88
71,103,80
72,80,96
84,109,36
83,63,35
190,173,80
32,161,485
16,148,78
69,138,491
86,96,273
69,116,99
78,80,51
32,88,124
84,88,26
72,87,71
79,113,110
85,96,75
71,117,85
72,167,65
32,96,144
84,108,73
72,120,31
69,120,356
32,151,0
16,218,0
66,107,60
73,120,81
66,85,87
76,157,0
69,214,93
32,119,137
65,142,38
78,136,89
68,152,47
32,164,0
82,136,167
69,142,44
76,104,88
73,112,86
71,130,106
73,97,0
79,163,131
85,154,33
83,126,37
32,94,42
73,129,140
78,143,159
83,177,175
84,144,63
73,114,96
84,163,56
85,92,39
84,90,75
73,105,105
79,160,64
78,133,240
83,156,88
32,161,147
65,141,195
82,104,92
69,94,89
32,103,79
65,112,83
71,127,329
65,159,149
73,169,99
78,119,79
83,135,108
84,196,163
32,110,73
71,47,789
65,170,87
89,137,86
32,158,60
77,102,104
65,136,24
82,254,80
73,138,261
65,200,45
71,108,347
69,119,151
188,108,11
32,153,156
84,126,114
72,184,73
69,150,32
82,176,277
69,130,62
32,131,0
73,148,123
83,101,76
32,103,57
83,114,112
84,93,144
73,49,145
76,274,84
32,136,225
65,121,191
32,127,283
83,127,170
69,80,226
80,83,88
65,164,79
82,151,168
65,157,440
84,161,160
73,205,494
79,177,76
78,99,184
32,183,135
79,134,62
70,197,61
32,95,23
16,306,374
67,95,0
72,113,161
85,94,119
82,88,0
67,109,189
72,116,81
32,144,20
65,85,119
78,88,61
68,126,47
32,119,47
16,163,317
83,146,239
84,114,218
65,265,168
84,32,188
69,101,238
32,149,104
87,139,144
73,114,16
84,90,608
72,88,80
73,261,113
78,141,180
32,166,111
84,129,85
72,143,78
73,200,132
83,166,92
32,146,134
67,113,204
79,100,95
85,95,147
78,101,449
84,133,42
82,200,48
89,99,209
188,148,232
32,118,10
83,142,70
79,130,144
32,109,26
84,123,0
72,104,108
65,111,26
84,132,74
32,136,37
78,112,299
79,102,111
78,144,65
32,88,317
82,109,784
69,119,97
76,88,73
71,198,47
73,96,64
79,143,130
85,136,127
83,103,66
32,141,143
67,79,70
