VK,HT,FT
16,723,-1
71,576,224
65,165,108
89,559,647
32,139,95
77,75,418
65,165,108
82,153,160
73,250,147
65,165,108
71,27,296
69,125,117
32,139,95
83,133,509
72,928,353
79,135,117
85,299,295
76,509,108
68,429,267
32,139,95
66,863,210
69,125,117
32,139,95
65,165,108
76,262,212
79,135,117
87,157,770
69,125,117
68,20,849
188,313,994
32,139,95
65,165,108
83,177,92
32,139,95
73,219,967
84,91,113
32,139,95
73,44,984
83,766,737
32,139,95
80,861,309
65,165,108
82,153,160
84,91,113
32,139,95
79,135,117
70,986,242
32,139,95
72,743,881
85,901,22
77,35,897
65,165,108
78,277,498
32,139,95
82,153,160
73,592,424
71,198,731
72,275,510
84,91,113
83,73,93
190,844,534
32,139,95
16,426,728
69,125,117
86,591,831
69,125,117
78,123,784
32,139,95
84,91,113
72,129,888
79,135,117
85,586,12
71,638,554
32,139,95
8,993,646
72,693,761
32,139,95
84,91,113
72,17,869
69,125,117
32,139,95
16,186,414
66,396,38
73,711,863
66,442,457
76,367,209
69,125,117
32,139,95
65,165,108
82,153,160
69,125,117
32,139,95
8,462,135
78,526,934
68,344,729
32,139,95
82,153,160
69,125,117
76,710,762
73,721,525
71,43,347
73,754,222
79,135,117
85,903,986
83,766,488
32,139,95
73,129,342
78,736,407
83,833,342
84,91,113
73,657,625
84,91,113
85,40,520
84,91,113
73,973,649
79,135,117
78,434,872
32,139,95
8,934,777
83,652,843
32,139,95
65,165,108
82,153,160
69,125,117
32,139,95
65,165,108
71,225,201
65,165,108
73,665,574
78,2,538
83,272,378
84,91,113
32,139,95
71,139,428
65,165,108
89,27,882
32,139,95
8,434,837
82,153,160
69,125,117
32,139,95
65,165,108
71,675,439
65,165,108
73,184,445
78,526,205
83,26,114
84,91,113
32,139,95
71,579,323
65,165,108
89,464,270
32,139,95
77,275,378
65,165,108
82,153,160
73,300,424
65,165,108
71,534,812
69,125,117
188,572,761
32,139,95
84,91,113
72,750,564
69,125,117
82,153,160
69,125,117
32,139,95
73,248,694
83,488,968
32,139,95
83,554,985
84,91,113
73,30,745
76,90,312
32,139,95
65,165,108
32,139,95
83,523,742
69,125,117
80,824,343
69,125,117
82,153,160
65,165,108
84,91,113
73,994,441
79,135,117
78,393,480
32,139,95
8,753,669
65,165,108
82,153,160
65,165,108
84,91,113
73,980,929
79,135,117
78,953,125
32,139,95
79,135,117
70,720,112
32,139,95
67,582,997
8,251,637
16,743,195
67,486,661
72,777,882
85,364,670
82,153,160
67,190,757
72,387,506
32,139,95
65,165,108
78,317,847
68,275,925
32,139,95
16,46,85
83,859,902
84,91,113
65,165,108
84,91,113
69,125,117
32,139,95
87,228,16
73,876,871
84,91,113
72,186,165
73,664,71
78,460,28
32,139,95
84,91,113
72,532,918
73,123,812
83,467,759
32,139,95
67,223,84
79,135,117
85,186,178
78,445,809
84,91,113
82,153,160
89,98,857
188,194,456
32,139,95
83,574,262
79,135,117
32,139,95
84,91,113
72,479,796
65,165,108
84,91,113
32,139,95
78,448,35
79,135,117
78,145,986
32,139,95
82,153,160
69,125,117
76,633,401
73,680,168
71,694,510
73,231,319
79,135,117
85,806,93
83,444,116
32,139,95
67,327,686
79,135,117
85,721,75
80,789,716
76,522,541
69,125,117
83,169,141
32,139,95
83,382,4
72,362,58
79,135,117
85,930,847
76,213,43
68,508,900
32,139,95
78,171,843
79,135,117
84,91,113
32,139,95
66,861,295
69,125,117
32,139,95
80,646,870
69,125,117
82,153,160
83,637,177
8,329,370
69,125,117
82,153,160
83,933,452
69,125,117
67,220,751
85,856,116
84,91,113
69,125,117
68,485,366
190,496,27
32,139,95
16,396,819
84,91,113
72,806,827
69,125,117
32,139,95
65,165,108
82,153,160
71,645,337
85,291,205
69,125,117
77,202,620
69,125,117
78,885,874
84,91,113
83,741,722
32,139,95
65,165,108
71,241,519
65,165,108
73,684,445
78,594,757
83,351,575
84,91,113
8,628,583
79,135,117
84,91,113
72,422,923
69,125,117
82,153,160
32,139,95
65,165,108
82,153,160
71,432,755
85,858,479
69,125,117
77,943,995
69,125,117
78,671,311
84,91,113
83,9,376
32,139,95
65,165,108
71,953,671
65,165,108
73,85,755
78,860,26
83,255,330
84,91,113
32,139,95
71,232,765
65,165,108
89,590,956
32,139,95
77,23,612
65,165,108
82,153,160
65,165,108
73,713,966
71,832,926
69,125,117
32,139,95
65,165,108
82,153,160
69,125,117
32,139,95
84,91,113
72,810,857
65,165,108
84,91,113
32,139,95
71,815,615
65,165,108
89,700,949
32,139,95
67,460,416
79,135,117
85,837,393
80,745,952
76,309,65
69,125,117
83,47,297
32,139,95
67,521,858
65,165,108
78,75,737
79,135,117
84,91,113
32,139,95
72,498,510
