VK,HT,FT
16,179,-1
71,116,104
65,57,199
89,97,0
32,103,57
77,148,306
65,151,94
82,276,202
73,70,273
65,115,109
71,67,112
69,64,88
32,82,127
83,99,136
72,27,71
79,147,96
85,87,254
76,127,145
68,136,224
32,61,264
66,128,77
69,79,194
32,98,54
65,81,130
76,237,36
79,84,368
87,133,94
69,72,203
68,54,187
188,100,104
32,153,82
65,117,304
83,135,193
32,112,86
73,109,200
84,111,121
32,75,64
73,78,1004
83,119,136
32,95,83
80,124,392
65,139,139
82,64,99
84,93,167
32,120,101
79,68,301
70,135,71
32,81,61
72,103,282
85,96,35
77,113,296
65,128,416
78,84,30
32,76,214
82,107,15
73,94,111
71,72,142
72,149,102
84,99,79
83,65,281
190,95,208
32,90,89
16,168,299
69,64,545
86,98,211
69,63,118
78,184,131
32,71,161
84,83,48
72,64,112
79,179,27
85,88,107
71,139,192
72,115,80
32,81,51
84,80,160
72,53,210
69,69,133
32,75,101
16,380,301
66,166,173
73,86,216
66,69,128
76,105,104
69,69,112
32,83,113
65,119,111
78,88,112
68,91,85
32,84,106
82,132,132
69,134,88
76,80,126
73,96,30
71,113,133
73,124,71
79,120,137
85,237,160
83,99,157
32,89,223
73,72,299
78,96,187
83,104,196
84,92,25
73,96,141
84,87,97
85,28,369
84,65,73
73,76,166
79,127,110
78,87,151
83,152,90
32,136,118
65,163,158
82,64,149
69,141,80
32,77,443
65,120,580
71,93,78
65,55,131
73,165,135
78,82,202
83,89,125
84,138,193
32,71,72
71,113,523
65,207,96
89,91,18
32,65,127
77,170,12
65,87,47
82,311,111
73,119,232
65,71,244
71,80,64
69,117,241
188,79,4
32,144,64
84,92,7
72,78,175
69,123,63
82,74,72
69,55,66
32,140,90
73,70,106
83,105,64
32,62,114
83,135,328
84,94,297
73,72,171
76,295,159
32,58,243
65,79,270
32,64,66
83,99,237
69,269,259
80,96,98
65,71,120
82,144,160
65,163,233
84,103,78
73,118,126
79,144,43
78,64,70
32,103,324
79,144,89
70,120,106
32,138,139
16,172,254
67,70,514
72,77,63
85,64,192
82,63,88
67,67,237
72,58,66
32,59,205
65,80,25
78,64,45
68,66,96
32,48,109
16,184,180
83,95,128
84,152,228
65,125,161
84,80,317
69,127,104
32,104,144
87,128,319
73,25,128
84,108,248
72,96,85
73,119,63
78,151,184
32,102,136
84,54,171
72,157,124
73,93,201
83,143,176
32,1,94
67,82,195
79,117,72
85,120,57
78,96,167
84,108,283
82,95,245
89,96,474
188,89,293
32,104,89
83,103,225
79,125,151
32,86,165
84,71,136
72,62,98
65,84,89
84,105,57
32,80,231
78,116,275
79,121,176
78,91,70
32,103,217
82,157,340
69,95,199
76,117,125
71,145,232
73,74,168
79,140,163
85,174,541
83,80,99
32,129,212
67,83,115
79,98,140
85,107,192
80,148,269
76,80,160
69,161,103
83,84,41
32,97,104
83,63,136
72,103,152
79,113,58
85,80,103
76,110,176
68,128,146
32,95,208
78,175,165
79,154,54
84,43,63
32,100,145
66,98,172
69,70,59
32,120,80
80,140,474
69,72,140
82,91,107
83,127,146
69,64,213
67,94,259
85,66,284
84,99,51
69,33,195
68,127,166
190,90,1194
32,287,104
16,162,854
84,210,88
72,55,124
69,50,80
32,88,162
79,92,74
84,46,163
72,102,121
69,80,152
82,143,75
32,80,69
65,125,385
82,96,95
71,118,265
85,104,56
69,108,75
77,84,110
69,66,128
78,79,107
84,81,251
83,104,30
32,130,130
65,118,312
71,65,211
65,110,81
73,85,74
78,70,52
83,94,78
