VK,HT,FT
16,158,-1
73,110,75
32,126,108
66,408,250
69,73,312
76,44,99
73,141,76
69,78,60
86,397,223
69,78,60
32,94,60
84,123,171
72,94,104
65,160,109
84,119,76
32,121,93
71,174,124
65,192,44
89,94,156
32,146,116
77,110,77
65,110,263
82,77,92
73,235,72
65,126,44
71,142,44
69,206,48
32,15,50
73,146,156
83,76,92
32,130,76
87,30,759
82,266,140
79,223,92
78,62,91
71,49,188
188,984,373
32,126,28
66,730,730
69,158,311
67,71,140
65,206,124
85,77,92
83,94,93
69,78,172
32,126,108
73,128,76
84,94,76
32,110,127
72,94,92
65,111,65
83,65,60
32,126,141
78,78,91
79,125,77
32,110,76
80,499,370
76,113,92
65,126,124
67,50,200
69,158,540
32,141,249
73,14,86
78,62,272
32,142,77
65,32,140
32,94,92
82,77,124
69,50,284
76,53,169
73,142,268
71,105,93
73,126,76
79,89,92
85,59,36
83,174,93
32,110,83
67,95,140
82,126,76
69,62,108
77,116,239
79,142,301
78,78,92
89,78,156
32,164,92
67,94,188
79,78,301
78,137,92
84,126,76
69,99,77
88,296,946
8,78,403
69,62,120
82,77,76
69,62,170
77,126,219
79,78,76
78,112,92
89,94,12
32,127,124
67,4,812
79,168,0
78,80,40
84,110,108
69,94,485
88,306,54
84,110,108
8,99,375
190,850,629
32,126,76
16,164,108
73,94,183
70,710,310
32,1,0
83,96,123
65,110,76
77,94,108
69,68,108
32,94,65
83,110,92
69,62,92
88,535,979
32,174,92
67,94,812
79,190,167
85,112,46
80,846,204
76,110,150
69,29,0
83,110,59
32,110,94
87,552,346
65,206,35
78,110,106
84,78,171
32,174,126
84,83,108
79,142,252
32,141,76
84,110,82
8,87,432
72,89,77
65,94,60
86,7,434
69,94,28
32,141,5
67,94,812
73,110,60
86,283,302
73,82,49
76,66,101
32,110,172
85,62,106
78,142,108
73,126,273
79,89,92
78,142,76
83,78,93
32,110,86
84,113,0
72,93,114
65,93,75
84,94,76
32,156,108
87,539,996
65,94,77
89,94,140
32,110,124
65,101,77
78,98,284
68,69,124
32,126,237
65,94,140
67,142,188
72,158,92
73,141,300
69,62,76
