VK,HT,FT
16,256,-1
71,96,101
65,112,282
89,80,236
32,80,56
77,94,126
65,120,101
82,337,236
73,90,289
65,96,480
71,88,200
69,90,133
32,115,121
83,89,101
72,132,82
79,128,80
85,71,56
76,108,120
68,66,150
32,119,133
66,119,140
69,95,184
32,64,17
65,192,101
76,225,79
79,151,358
87,13,96
69,117,176
68,136,184
188,101,396
32,56,111
65,115,116
83,79,158
32,102,199
73,97,133
84,52,93
32,89,114
73,88,109
83,117,108
32,127,72
80,95,995
65,104,56
82,65,181
84,107,59
32,79,103
79,80,114
70,145,136
32,101,72
72,55,286
85,66,208
77,95,229
65,3,128
78,111,130
32,115,146
82,37,208
73,102,101
71,80,285
72,80,109
84,147,74
83,146,310
190,72,145
32,102,120
16,123,147
69,65,179
86,146,246
69,136,241
78,89,131
32,81,187
84,109,870
72,61,84
79,146,162
85,104,145
71,73,120
32,69,143
8,281,368
72,90,855
32,98,88
84,79,103
72,51,47
69,117,717
32,97,65
16,221,174
66,96,29
73,91,112
66,63,91
76,127,97
69,96,119
32,111,113
65,85,119
82,96,102
69,96,148
32,79,91
8,211,352
78,115,235
68,80,70
32,68,93
82,96,240
69,133,146
76,111,979
73,97,166
71,127,119
73,79,113
79,128,96
85,38,104
83,123,93
32,79,142
73,83,200
78,78,81
83,131,146
84,132,93
73,103,184
84,117,115
85,67,188
84,39,207
73,141,149
79,125,201
78,96,156
32,75,136
8,807,1343
83,4,160
32,71,129
65,75,192
82,152,225
69,139,112
32,103,431
65,87,119
71,111,103
65,60,195
73,80,59
78,64,95
83,162,192
84,90,190
32,106,95
71,76,337
65,140,232
89,126,202
32,124,155
8,75,960
82,84,633
69,116,227
32,118,96
65,66,128
71,82,86
65,77,190
73,104,125
78,75,97
83,65,174
84,88,276
32,75,337
71,109,333
65,206,178
89,136,232
32,95,192
77,160,320
65,89,88
82,263,110
73,104,190
65,80,238
71,63,216
69,120,160
188,91,245
32,66,78
84,124,110
72,97,92
69,168,73
82,151,74
69,184,153
32,127,241
73,103,127
83,97,107
32,119,91
83,130,342
84,58,168
73,129,383
76,223,184
32,124,232
65,95,112
32,189,144
83,142,96
69,48,61
80,64,149
69,93,114
82,73,146
65,130,10
84,95,151
73,36,114
79,181,82
78,71,125
32,100,138
8,435,262
65,111,982
82,269,274
65,117,265
84,76,139
73,64,237
79,155,95
78,73,34
32,108,176
79,110,136
70,91,74
32,126,102
67,89,107
8,838,348
16,432,217
67,102,64
72,80,219
85,76,139
82,38,129
67,67,247
72,89,95
32,4,393
65,80,154
78,107,98
68,99,128
32,90,289
16,43,382
83,127,88
84,96,412
65,108,140
84,161,230
69,92,81
32,112,259
87,100,440
73,97,149
84,62,182
72,79,55
73,67,38
78,261,176
32,140,256
84,93,314
72,90,124
73,143,167
83,104,65
32,94,88
67,80,181
79,151,75
85,98,82
78,96,536
84,110,4
82,181,149
89,217,249
188,114,281
32,176,73
83,88,121
79,93,121
32,67,105
84,78,123
72,107,58
65,208,40
84,62,96
32,83,159
78,67,75
79,71,82
78,100,63
32,99,65
82,113,340
69,168,108
76,80,55
73,77,175
71,69,136
73,139,95
79,138,95
85,136,69
83,74,169
32,96,88
67,83,90
79,120,71
85,120,120
80,184,85
76,85,222
69,111,75
83,146,88
32,103,98
83,81,717
72,99,150
79,158,144
85,74,113
76,149,306
68,147,120
32,80,51
78,157,20
79,86,96
84,97,96
32,72,132
66,96,419
69,90,103
32,86,104
80,131,155
69,87,157
82,96,170
83,145,270
8,83,601
69,100,1012
82,88,74
83,127,46
69,91,159
67,92,178
85,62,123
84,94,448
69,75,181
68,129,185
190,81,737
32,260,257
16,146,833
84,135,97
72,120,86
69,96,159
32,113,127
65,133,413
82,114,119
71,125,228
85,104,124
69,85,175
77,88,110
69,66,175
78,82,177
84,102,182
83,155,267
32,82,36
65,84,224
71,87,136
65,84,65
73,178,117
78,97,93
83,159,191
84,86,241
8,237,363
79,112,1252
84,96,164
72,80,157
69,136,42
82,132,189
32,102,71
65,63,290
82,119,88
71,112,4
85,119,55
69,71,119
77,112,79
69,67,134
78,22,259
84,105,80
83,96,251
32,63,131
65,91,97
71,55,214
65,78,78
73,109,96
78,104,194
83,80,128
84,89,117
32,80,22
71,54,188
65,136,50
89,77,473
32,154,72
77,135,160
65,93,120
82,284,164
65,101,250
73,78,218
71,34,127
69,145,83
32,111,127
65,109,145
82,149,88
69,135,187
32,76,121
84,81,82
72,74,58
65,94,137
84,63,82
32,80,109
71,85,86
65,124,131
89,79,65
32,22,277
67,109,145
79,77,97
85,62,105
80,134,164
76,144,268
69,78,124
83,133,72
32,88,104
67,112,507
65,127,80
78,99,103
79,119,348
84,64,46
32,103,154
72,64,170
65,180,128
86,66,327
69,21,176
32,124,143
67,121,579
72,55,44
73,143,5
76,162,199
68,17,96
82,77,205
69,136,106
78,124,55
190,34,213
16,125,104
32,115,57
72,88,284
79,104,175
87,72,98
69,103,53
86,75,172
69,113,186
82,65,64
32,80,227
77,101,220
8,1347,314
86,21,87
69,140,170
82,61,113
32,93,186
77,72,95
65,94,103
78,94,87
89,129,116
32,136,16
67,152,7
79,55,79
85,128,162
80,120,140
76,79,315
69,27,85
83,86,276
32,79,80
87,26,236
72,113,111
79,137,72
32,93,82
65,49,160
82,119,179
69,224,57
32,91,91
77,79,603
65,134,104
82,233,121
73,110,206
69,81,56
68,103,188
32,134,80
68,135,1345
79,60,43
32,111,69
78,108,194
79,74,118
84,81,87
32,109,87
72,137,27
65,128,1
86,82,167
69,120,176
32,112,51
67,160,183
72,76,136
73,55,11
76,65,78
68,120,56
82,86,183
69,123,80
78,155,19
188,72,152
32,98,173
67,112,121
65,150,172
78,120,41
79,41,206
84,92,95
32,102,157
72,59,188
65,46,128
86,105,152
69,70,184
32,80,44
67,104,291
72,74,131
73,177,162
76,146,208
68,86,112
82,61,192
69,120,97
78,119,176
32,106,3
188,73,256
8,134,531
188,74,234
32,77,78
65,153,61
82,149,190
69,119,67
32,64,68
79,96,193
76,152,141
68,122,110
69,48,55
