VK,HT,FT
16,147,-1
71,155,127
65,139,64
89,91,112
32,139,112
77,155,232
65,137,79
82,251,91
73,123,304
65,225,50
71,171,117
69,30,62
32,155,64
83,203,77
72,170,80
79,187,64
85,91,76
76,155,160
68,123,48
32,155,48
66,107,144
69,86,101
32,45,88
65,13,111
76,235,113
79,123,43
87,59,48
69,171,176
68,139,128
188,123,160
32,149,64
65,204,64
83,219,112
32,107,176
73,139,96
84,107,144
32,164,96
73,123,111
83,123,112
32,199,64
80,123,91
65,91,16
82,75,96
84,123,64
32,101,112
79,139,144
70,92,80
32,139,117
72,139,71
85,107,48
77,139,144
65,155,79
78,59,80
32,233,80
82,155,170
73,91,110
71,106,128
72,155,48
84,107,192
83,122,245
190,107,137
32,123,80
16,165,59
69,139,112
86,155,224
69,91,64
78,89,80
32,171,809
84,115,128
72,107,267
79,187,80
85,107,96
71,155,128
32,139,112
8,1276,368
72,106,144
32,122,64
84,107,65
72,107,96
69,63,27
32,107,96
16,204,160
66,123,143
73,107,32
66,152,195
76,91,96
69,94,112
32,123,689
65,251,43
82,171,81
69,123,112
32,118,69
8,1414,0
78,123,48
68,75,96
32,139,95
82,107,160
69,123,96
76,155,112
73,123,54
71,75,104
73,107,105
79,187,160
85,123,55
83,107,104
32,75,99
73,123,86
78,168,112
83,101,112
84,123,156
73,210,112
84,95,96
85,123,80
84,139,143
73,235,112
79,187,95
78,171,98
32,98,112
8,718,416
83,91,111
32,75,128
65,107,64
82,170,112
69,91,112
32,91,32
65,123,85
71,134,75
65,155,102
73,90,0
78,155,96
83,93,138
84,155,96
32,187,5
71,139,191
65,155,96
89,58,95
32,167,89
8,619,773
82,75,64
69,107,80
32,154,149
65,113,85
71,139,170
65,139,48
73,135,27
78,171,64
83,187,160
84,94,193
32,107,48
71,139,144
65,155,96
89,129,76
32,57,97
77,122,144
65,139,77
82,267,96
73,123,272
65,203,80
71,171,85
69,75,78
188,106,256
32,123,80
84,107,96
72,107,112
69,90,80
82,155,65
69,107,112
32,155,80
73,123,96
83,105,67
32,146,48
83,62,96
84,123,64
73,219,89
76,162,28
32,109,40
65,223,144
32,171,43
83,203,497
69,123,80
80,123,160
69,155,96
82,139,96
65,86,80
84,155,80
73,219,96
79,137,176
78,102,64
32,139,202
8,1144,368
65,218,48
82,259,144
65,235,112
84,91,80
73,116,48
79,171,129
78,119,80
32,139,112
79,107,111
70,54,25
32,136,64
67,92,64
8,107,462
16,139,89
67,107,143
72,123,113
85,155,48
82,139,128
67,187,374
72,130,155
32,139,143
65,91,440
78,107,96
68,91,111
32,91,95
16,1500,48
83,107,96
84,122,118
65,235,160
84,91,64
69,107,128
32,202,48
87,75,94
73,171,63
84,115,103
72,75,128
73,123,64
78,107,64
32,95,84
84,75,79
72,107,64
73,123,28
83,123,89
32,186,53
67,75,144
79,139,64
85,91,64
78,43,42
84,101,115
82,75,64
89,91,134
188,17,226
32,171,47
83,127,630
79,171,64
32,139,80
84,75,96
72,106,162
65,155,64
84,145,80
32,56,143
78,134,165
79,171,96
78,133,80
32,171,96
82,139,143
69,88,80
76,59,96
73,107,61
71,107,112
73,139,80
79,149,160
85,123,64
83,91,100
32,111,271
67,95,210
79,139,64
85,155,64
80,123,160
76,93,192
69,142,103
83,107,87
32,108,198
83,107,143
72,187,80
79,187,112
85,91,108
76,123,175
68,107,123
32,170,48
78,138,485
79,171,96
84,108,48
32,155,112
66,107,128
69,91,112
32,91,96
80,123,66
69,90,80
82,171,64
83,71,112
8,151,497
69,107,63
82,155,64
83,123,111
69,131,128
67,139,138
85,155,80
84,123,144
69,106,56
68,91,74
190,102,7
32,75,64
16,155,60
84,123,96
72,84,112
69,75,80
32,91,18
65,251,64
82,155,80
71,183,41
85,91,48
69,251,160
77,91,269
69,127,112
78,81,21
84,59,75
83,107,64
32,129,64
65,123,96
71,171,112
65,123,79
73,90,106
78,155,78
83,187,160
84,123,96
8,91,368
79,219,111
84,92,1
72,75,112
69,124,112
82,110,0
32,123,84
65,107,64
82,155,80
71,199,176
85,75,14
69,171,160
77,91,233
69,139,64
78,48,141
84,85,96
83,139,97
32,123,96
65,44,301
71,183,112
65,123,129
73,90,68
78,91,80
83,151,95
84,101,127
32,139,137
71,126,240
65,139,59
89,107,104
32,132,63
77,129,226
65,107,80
82,267,160
65,139,80
73,61,80
71,75,139
69,149,64
32,155,64
65,107,91
82,145,80
69,107,80
32,123,32
84,91,147
72,128,96
65,155,96
84,91,80
32,107,141
71,155,141
65,163,81
89,121,95
32,125,97
67,107,101
79,139,110
85,106,48
80,91,176
76,114,176
69,123,7
83,148,48
32,98,108
67,59,57
65,107,48
78,75,23
79,123,80
84,86,110
32,187,84
72,75,80
65,219,49
86,126,80
69,107,95
32,139,64
