VK,HT,FT
16,523,-1
73,113,198
32,96,207
66,75,227
69,117,168
76,95,112
73,104,143
69,114,87
86,104,174
69,116,210
32,116,192
84,101,124
72,82,133
65,136,127
84,101,93
32,112,119
71,103,391
65,124,168
89,95,226
32,105,163
77,95,197
65,122,92
82,266,200
73,88,405
65,100,148
71,92,112
69,94,116
32,107,175
83,102,306
72,91,161
79,123,97
85,82,85
8,335,514
82,127,272
73,75,202
65,127,202
71,108,146
69,100,172
32,106,177
73,97,137
83,127,78
32,97,193
87,112,151
82,126,134
79,136,155
78,110,128
188,103,421
8,563,457
71,92,606
188,113,434
32,73,161
66,97,400
69,94,156
67,116,203
65,126,146
85,81,151
83,113,105
69,90,156
32,106,147
73,100,202
84,115,113
32,101,125
72,90,230
65,136,128
83,134,165
32,107,129
78,95,151
79,110,149
32,104,146
80,105,230
76,90,253
65,85,129
67,145,230
69,116,320
32,131,170
73,105,208
78,121,113
32,111,144
65,115,120
32,109,124
67,112,277
73,104,174
86,97,237
73,92,186
76,125,230
32,92,157
8,502,468
82,89,596
69,133,133
76,90,106
73,85,168
71,101,204
73,119,103
79,116,143
85,110,159
83,96,110
32,91,199
67,111,231
69,88,159
82,113,143
69,93,114
77,113,237
79,107,152
78,117,183
89,95,287
32,100,234
67,132,215
79,110,126
78,122,133
84,75,117
69,103,142
88,88,307
84,101,237
190,93,188
32,144,266
16,399,494
73,98,268
70,95,248
32,92,118
83,107,253
65,128,213
77,83,124
69,97,108
32,91,87
83,94,264
69,86,157
88,84,262
32,98,132
67,86,471
79,128,115
85,104,125
80,147,206
76,121,141
69,110,145
83,112,136
32,87,237
87,83,171
65,120,119
78,109,156
84,84,142
32,90,237
84,97,126
79,96,78
32,111,105
72,110,288
65,88,118
86,95,152
69,91,141
32,99,118
86,106,573
73,89,135
8,140,393
67,109,276
73,90,110
86,87,201
73,80,170
76,103,199
32,107,177
85,71,373
78,179,190
73,128,150
79,118,117
78,120,170
83,113,251
32,112,130
84,95,273
72,90,115
65,103,145
84,112,138
32,107,92
87,108,275
89,103,147
65,107,169
32,88,196
65,114,194
78,86,92
68,112,91
32,106,165
8,691,591
65,125,752
89,107,117
32,113,130
65,104,359
78,88,101
68,97,116
32,88,275
65,98,180
67,175,185
72,93,108
73,106,131
69,123,115
86,95,218
69,95,163
32,120,121
82,103,227
73,104,140
71,85,181
72,99,94
84,85,100
83,107,274
32,117,279
16,237,289
73,93,143
32,108,132
65,125,168
77,105,243
32,112,143
65,124,296
73,110,163
69,113,129
74,70,290
32,90,198
8,286,671
67,116,185
79,124,147
77,155,136
80,91,188
76,96,169
69,106,143
84,108,148
69,104,216
76,194,162
89,96,186
32,95,140
70,95,355
79,107,112
32,106,172
8,344,425
82,104,433
32,101,216
84,103,140
72,79,117
65,130,127
84,95,134
190,104,295
32,101,239
16,448,224
72,78,213
79,85,170
87,96,191
69,119,130
86,96,222
69,124,151
82,109,146
188,100,454
32,109,119
77,101,333
65,99,102
82,222,201
73,114,275
65,123,113
71,97,111
69,120,188
32,111,76
73,100,175
83,100,104
32,93,167
77,91,317
69,90,106
65,126,138
78,98,93
84,97,151
32,91,127
84,85,77
79,118,74
32,115,113
66,88,201
69,109,101
32,96,143
65,121,309
32,96,102
82,126,168
69,102,94
76,117,143
73,94,130
71,99,236
73,153,101
79,136,231
85,138,159
83,111,123
32,98,264
67,97,223
69,98,156
82,100,117
69,114,133
77,105,200
79,110,182
78,120,171
89,99,232
32,95,125
73,102,161
78,106,143
32,79,100
87,94,146
72,97,155
73,102,106
67,103,113
72,109,76
32,124,128
65,93,136
32,76,128
8,317,660
70,148,426
79,90,163
82,87,153
32,91,84
84,108,181
72,99,98
69,95,116
32,106,93
80,102,176
85,97,253
82,83,213
80,118,287
79,97,288
83,108,169
69,86,141
32,93,155
79,99,246
70,88,139
32,92,127
83,100,316
84,79,227
65,149,189
82,160,225
84,102,216
73,122,89
78,131,146
32,99,141
65,105,147
8,159,507
71,85,310
32,114,76
65,105,198
32,110,104
70,107,320
65,128,158
77,94,135
73,113,114
76,128,126
89,108,177
32,103,121
85,102,327
78,287,153
73,116,127
84,88,97
32,95,126
65,137,117
78,95,136
68,81,102
32,82,151
80,93,270
82,103,146
79,108,171
67,107,342
82,119,237
69,117,133
65,129,137
84,91,182
73,141,80
78,115,87
71,89,98
190,107,185
32,94,180
16,451,408
65,137,236
83,124,367
32,128,132
77,95,243
65,112,122
78,112,109
89,118,172
32,97,109
82,104,218
69,125,121
76,97,149
73,102,150
71,88,168
73,138,102
79,113,219
85,146,144
83,105,147
32,115,131
71,98,376
82,97,177
79,99,167
85,107,104
80,108,148
83,103,205
32,106,169
72,79,453
65,122,140
86,94,160
69,104,124
32,89,51
80,106,194
82,116,105
79,112,183
66,78,296
76,100,164
69,95,125
77,82,335
83,107,186
32,87,194
87,95,349
73,92,112
84,95,229
72,107,115
32,103,160
71,103,239
8,340,452
71,93,566
65,108,139
89,108,127
32,108,169
77,116,185
65,95,138
82,226,184
73,108,404
65,105,158
71,97,128
69,101,161
188,118,331
32,118,105
65,108,80
78,76,95
68,110,89
32,99,112
67,100,221
8,304,378
71,91,335
65,114,110
89,85,184
32,94,97
67,116,209
79,107,118
85,107,131
80,116,211
76,102,169
69,125,97
83,127,205
32,111,261
67,112,346
65,121,148
78,156,94
79,112,274
84,104,105
32,88,134
86,112,388
73,97,134
79,125,90
76,130,230
79,102,206
8,499,392
66,77,373
73,82,237
79,137,77
76,106,285
79,99,316
71,77,202
73,118,210
67,114,125
65,118,128
76,153,220
89,111,232
32,109,99
80,100,221
82,114,167
79,102,156
68,83,246
85,95,150
67,127,117
69,118,122
32,99,293
67,96,344
72,92,107
73,97,182
76,156,148
68,81,162
82,95,189
69,110,173
78,100,151
188,92,233
32,89,154
73,106,207
84,106,178
32,102,97
87,100,200
79,102,186
85,135,141
76,121,197
68,96,131
32,91,149
66,79,155
69,100,154
32,89,207
82,97,226
8,509,380
87,100,438
82,105,142
79,116,144
78,116,186
71,91,186
32,101,191
84,86,182
79,102,110
32,118,108
65,104,253
83,106,178
69,103,208
82,102,252
84,104,354
32,84,109
84,97,160
72,92,101
69,120,151
83,152,252
69,105,261
32,110,169
71,98,335
82,128,191
79,121,163
85,101,112
8,588,509
67,103,152
79,95,155
85,89,120
80,119,199
76,116,130
69,92,77
83,98,212
32,99,260
73,118,237
78,121,169
84,119,207
79,95,116
32,106,91
65,101,198
32,106,122
82,122,351
69,140,98
76,119,186
73,103,135
71,104,144
73,155,89
79,143,249
85,85,162
83,105,130
32,111,288
67,98,298
69,94,169
82,114,207
69,106,143
77,107,197
79,107,146
78,99,201
89,80,170
190,114,398
32,173,254
16,366,370
73,82,132
32,90,176
68,90,285
79,93,85
32,92,120
66,84,155
69,90,115
76,105,126
73,110,137
69,96,109
86,96,215
69,108,199
32,99,122
84,106,221
72,99,100
65,115,99
84,87,139
32,116,175
71,100,497
65,128,163
89,95,264
32,94,112
67,120,283
79,95,105
85,121,110
80,94,154
76,126,150
69,93,114
83,119,159
32,108,295
83,75,523
72,102,106
79,127,122
85,88,121
76,118,181
68,112,107
32,109,110
66,94,244
69,90,140
65,128,230
32,111,176
76,115,285
8,381,399
32,106,499
65,129,291
76,223,99
79,112,336
87,129,124
69,107,318
68,95,190
32,110,94
84,95,153
79,98,70
32,101,123
72,107,316
65,102,99
86,82,139
69,88,179
32,95,169
67,102,340
73,103,183
86,119,244
73,96,195
76,124,208
32,95,204
85,76,391
78,68,159
73,108,167
79,143,127
78,100,170
83,107,99
188,100,330
32,115,122
65,131,168
78,99,112
68,97,99
32,88,76
79,141,287
70,99,95
32,87,105
67,102,280
79,128,131
85,95,114
82,100,130
83,85,297
69,100,176
32,107,106
65,121,189
82,121,165
69,103,97
32,105,121
70,107,219
82,94,161
69,274,173
32,94,125
84,114,253
79,96,104
32,100,130
72,93,359
65,97,105
86,91,200
69,117,172
32,114,79
65,114,127
32,105,136
67,108,278
69,99,181
82,92,116
69,102,121
77,99,188
79,107,130
78,118,190
89,101,214
32,85,162
79,93,199
70,98,160
32,96,103
84,108,171
72,80,96
69,94,111
73,109,217
82,108,156
32,106,234
79,121,352
87,107,159
78,100,183
188,94,368
32,100,143
66,90,334
85,97,120
84,86,96
32,113,139
72,105,237
69,123,132
82,119,126
69,118,140
8,163,532
32,109,479
84,110,196
72,103,81
69,101,139
82,124,144
69,119,120
32,92,177
73,121,171
83,114,104
32,105,113
78,89,204
79,105,105
32,122,179
80,98,282
79,103,234
73,107,212
78,118,100
84,98,129
32,112,124
84,114,284
79,94,86
32,101,101
84,93,149
72,90,116
69,80,98
77,108,150
32,101,186
72,84,405
65,110,108
86,114,146
73,119,322
78,115,133
71,82,110
32,90,97
65,130,317
32,101,117
82,99,330
69,147,96
76,97,197
73,103,258
71,95,135
73,150,106
79,137,83
85,123,171
83,113,146
32,112,199
67,103,215
69,103,178
82,111,160
69,100,107
77,92,194
79,109,175
78,111,162
89,103,269
190,124,253
32,134,97
16,223,198
73,94,208
78,98,161
32,124,128
70,77,197
65,103,212
67,95,153
84,91,214
32,122,100
16,221,369
73,83,151
32,109,212
65,124,205
76,150,130
83,102,189
79,127,85
32,107,123
66,77,206
69,104,196
76,106,170
73,111,122
69,120,112
86,99,227
69,98,190
32,91,102
84,94,207
72,85,107
65,116,104
84,111,81
32,109,88
65,135,195
78,84,161
89,90,202
32,92,220
67,132,191
79,128,95
85,109,128
80,104,188
76,117,137
69,101,83
32,96,142
73,126,218
8,269,446
87,104,267
72,103,189
79,100,157
32,94,144
73,124,179
83,91,82
32,89,73
78,108,223
79,111,92
84,102,159
32,97,105
79,120,258
86,96,165
69,122,187
82,105,148
84,101,213
76,93,129
89,104,178
32,109,186
82,115,147
69,102,140
71,99,201
8,284,578
76,130,691
73,86,224
71,88,144
73,126,123
79,125,183
85,86,147
83,96,113
32,94,230
83,118,253
72,96,130
79,120,140
85,88,127
76,113,202
68,118,154
32,86,161
78,109,167
79,126,100
84,108,77
32,100,106
72,77,211
65,94,137
86,112,232
69,110,140
32,96,142
65,95,165
32,94,116
82,121,178
69,110,94
76,108,182
73,103,230
71,114,204
73,120,125
79,134,222
85,147,87
83,93,134
32,116,134
67,106,328
69,108,143
82,108,163
69,118,136
77,97,249
79,106,144
78,113,201
89,85,184
188,100,481
32,107,135
66,94,203
85,95,99
84,87,104
32,98,99
72,92,225
65,107,94
86,99,212
69,102,174
32,106,186
84,116,153
72,85,101
69,117,119
73,90,120
82,112,238
32,100,155
79,125,144
87,113,72
78,111,180
32,101,154
67,122,295
73,110,120
86,104,246
73,103,115
76,101,194
32,107,226
85,69,237
78,188,183
73,141,170
79,108,132
78,120,154
32,111,126
65,114,132
78,80,183
68,104,128
32,106,111
67,110,261
69,94,166
82,92,147
69,102,143
77,110,234
79,119,140
78,99,199
89,85,180
190,104,384
32,151,203
16,141,223
71,89,361
65,118,226
89,106,183
32,92,169
77,107,201
65,119,86
82,262,155
73,98,247
65,94,175
71,91,148
69,93,116
8,579,826
16,372,683
77,93,125
65,109,232
82,251,275
8,340,473
16,431,531
77,106,224
65,97,247
82,252,268
73,112,325
65,100,180
71,107,174
69,116,144
32,97,173
73,103,169
83,127,85
32,85,152
65,112,157
32,89,144
67,94,265
8,327,442
83,125,324
65,99,167
67,103,224
82,112,331
69,103,183
68,115,207
32,116,132
67,116,435
69,102,168
82,98,223
69,111,108
77,114,230
79,104,165
78,111,193
89,84,212
