VK,HT,FT
16,180,-1
73,103,97
32,125,148
66,73,149
69,155,13
76,140,93
73,73,18
69,88,90
86,5,135
69,89,121
32,79,56
84,119,200
72,91,56
65,152,117
84,135,585
32,72,64
71,81,216
65,129,30
89,139,232
32,102,65
77,100,85
65,136,87
82,210,128
73,80,189
65,94,269
71,140,170
69,107,97
32,112,97
83,101,140
72,94,65
79,129,81
85,96,63
8,187,661
82,144,1225
73,85,119
65,122,71
71,144,95
69,11,88
32,79,98
73,120,216
83,153,81
32,88,97
87,122,114
82,127,170
79,111,211
78,97,219
188,121,241
8,89,663
71,103,145
188,97,168
32,87,111
66,106,394
69,103,112
67,78,202
65,100,88
85,58,185
83,102,112
69,113,192
32,74,159
73,88,591
84,63,282
32,79,134
72,112,137
65,155,112
83,187,74
32,94,104
78,96,89
79,94,88
32,112,165
80,66,95
76,111,408
65,92,118
67,88,395
69,53,503
32,92,103
73,97,97
78,190,87
32,80,202
65,33,164
32,82,127
67,104,197
73,72,321
86,63,104
73,62,82
76,139,144
32,96,113
8,409,385
82,118,482
69,208,27
76,118,144
73,46,200
71,71,88
73,158,57
79,142,183
85,157,273
83,95,108
32,79,303
67,128,561
69,56,138
82,119,55
69,141,125
77,107,192
79,98,201
78,152,218
89,72,175
32,104,141
67,56,264
79,104,32
78,87,51
84,78,449
69,114,259
88,89,342
84,118,198
190,110,125
32,84,192
16,314,133
73,127,105
70,161,113
32,99,92
83,103,178
65,160,101
77,65,64
69,57,95
32,118,119
83,66,104
69,92,185
88,55,351
32,87,112
67,65,202
79,122,42
85,179,135
80,137,105
76,152,246
69,111,214
83,95,176
32,8,80
87,110,167
65,103,49
78,102,139
84,44,72
32,138,107
84,157,60
79,155,61
32,103,80
72,64,113
65,151,88
86,78,162
69,2,131
32,64,147
86,91,775
73,87,102
8,131,460
67,87,88
73,21,88
86,38,387
73,103,293
76,117,243
32,98,116
85,89,127
78,112,117
73,159,225
79,90,88
78,99,99
83,137,285
32,98,116
84,112,80
72,98,85
65,100,155
84,78,102
32,96,44
87,140,173
89,82,152
65,78,176
32,86,104
65,100,109
78,71,120
68,38,98
32,62,56
8,348,803
65,138,801
89,96,96
32,78,156
65,33,122
78,104,176
68,76,56
32,106,16
65,93,321
67,323,247
72,121,76
73,98,56
69,160,122
86,67,160
69,65,139
32,134,144
82,69,65
73,61,113
71,71,219
72,123,121
84,104,120
83,100,297
32,132,71
16,181,203
73,173,201
32,119,79
65,123,233
77,83,159
32,96,135
65,100,369
73,187,289
69,100,61
74,106,158
32,83,166
8,73,406
67,88,461
79,71,86
77,106,297
80,70,188
76,147,69
69,102,44
84,112,495
69,128,588
76,148,9
89,117,139
32,26,85
70,117,985
79,106,70
32,71,149
8,257,377
82,90,795
32,62,351
84,159,31
72,102,153
65,121,91
84,104,156
190,186,96
32,167,377
16,151,959
72,42,8
79,87,231
87,71,178
69,101,200
86,72,97
69,121,136
82,18,160
188,98,942
32,93,43
77,56,167
65,126,128
82,215,114
73,93,207
65,166,88
71,96,139
69,120,65
32,112,304
73,120,216
83,114,62
32,79,87
77,33,227
69,81,56
65,128,200
78,71,97
84,116,77
32,134,144
84,129,90
79,71,93
32,112,122
66,107,7
69,119,265
32,102,145
65,57,125
32,107,66
82,111,87
69,79,150
76,55,144
73,144,175
71,109,208
73,144,55
79,128,160
85,348,64
83,116,96
32,133,96
67,60,228
69,158,182
82,108,216
69,117,154
77,83,126
79,141,55
78,85,140
89,96,219
32,96,115
73,85,137
78,67,245
32,75,118
87,89,65
72,116,68
73,143,41
67,134,122
72,126,80
32,136,150
65,148,216
32,66,96
8,681,262
70,101,808
79,81,137
82,63,81
32,77,166
84,142,180
72,103,117
69,88,102
32,76,37
80,153,521
85,66,198
82,87,134
80,162,233
79,140,204
83,121,104
69,117,218
32,78,98
79,88,129
70,61,150
32,66,72
83,86,150
84,129,205
65,79,159
82,86,160
84,128,151
73,114,183
78,66,171
32,141,112
65,72,202
8,1018,200
71,50,540
32,96,95
65,105,287
32,103,112
70,70,160
65,126,48
77,97,94
73,179,85
76,169,134
89,88,58
32,138,91
85,83,281
78,76,243
73,112,221
84,93,153
32,90,84
65,136,206
78,83,85
68,63,80
32,144,156
80,79,112
82,127,106
79,120,138
67,127,420
82,70,307
69,83,114
65,129,56
84,80,107
73,144,250
78,71,61
71,164,80
190,130,140
32,95,142
16,754,173
65,132,163
83,84,692
32,21,1
77,100,146
65,131,52
78,186,125
89,103,229
32,56,88
82,118,58
69,105,163
76,111,65
73,94,210
71,69,129
73,144,55
79,158,164
85,102,52
83,149,96
32,68,73
71,135,257
82,47,201
79,42,18
85,106,10
80,152,156
83,142,120
32,80,75
72,102,637
65,150,85
86,147,183
69,52,183
32,72,109
80,57,314
82,88,105
79,144,256
66,71,82
76,111,45
69,69,95
77,61,136
83,127,140
32,92,95
87,101,211
73,159,74
84,137,188
72,115,100
32,96,61
71,88,121
8,75,569
71,112,744
65,53,102
89,117,208
32,96,399
77,112,248
65,139,66
82,256,168
73,121,296
65,104,125
71,39,144
69,105,89
188,91,202
32,115,85
65,95,188
78,63,121
68,102,110
32,78,74
67,64,428
8,132,37
71,112,90
65,130,229
89,112,428
32,96,159
67,98,143
79,96,87
85,93,134
80,113,369
76,112,138
69,101,131
83,167,93
32,102,92
67,60,288
65,105,178
78,81,210
79,119,205
84,145,147
32,121,158
86,86,775
73,69,169
79,89,71
76,153,151
79,23,168
8,70,834
66,89,505
73,97,186
79,57,104
76,66,176
79,120,159
71,63,159
73,144,215
67,70,171
65,111,60
76,101,73
89,65,220
32,62,250
80,117,507
82,50,104
79,120,73
68,105,147
85,143,10
67,118,63
69,146,90
32,75,445
67,80,224
72,134,88
73,24,160
76,119,232
68,58,55
82,77,171
69,134,88
78,80,320
188,130,216
32,101,53
73,63,815
84,101,182
32,126,96
87,123,323
79,101,211
85,53,75
76,147,123
68,127,62
32,58,138
66,68,149
69,122,38
32,112,96
82,120,154
8,104,607
87,94,180
82,95,274
79,154,96
78,98,95
71,71,64
32,80,119
84,128,103
79,67,85
32,153,43
65,122,105
83,88,67
69,92,217
82,66,192
84,134,195
32,103,134
84,64,1060
72,118,91
69,103,80
83,142,186
69,87,251
32,183,115
71,93,212
82,60,158
79,70,122
85,84,110
8,966,461
67,77,318
79,97,171
85,63,55
80,86,91
76,119,211
69,71,63
83,159,283
32,67,501
73,4,95
78,123,91
84,170,170
79,84,77
32,92,64
65,79,114
32,131,127
82,72,55
69,52,126
76,120,154
73,76,63
71,103,31
73,72,96
79,158,1
85,104,63
83,51,160
32,71,85
67,80,191
69,120,129
82,94,81
69,131,78
77,80,296
79,128,212
78,105,105
89,102,221
190,69,270
32,241,153
16,275,72
73,126,98
32,83,77
68,97,109
79,11,80
32,81,29
66,110,176
69,96,106
76,128,141
73,65,137
69,172,29
86,130,185
69,128,130
32,79,151
84,96,345
72,67,143
65,152,111
84,110,86
32,88,57
71,32,1053
65,98,313
89,116,232
32,63,87
67,121,651
79,95,112
85,80,123
80,77,159
76,112,202
69,78,37
83,96,171
32,135,77
83,134,346
72,113,32
79,156,111
85,122,118
76,136,162
68,128,107
32,107,98
66,96,123
69,120,153
65,220,418
32,96,114
76,109,214
8,216,340
32,79,473
65,160,228
76,88,197
79,108,326
87,126,134
69,90,469
68,81,160
32,147,100
84,124,136
79,101,89
32,95,156
72,96,450
65,52,180
86,90,104
69,68,213
32,129,38
67,84,25
73,145,152
86,90,225
73,9,115
76,51,145
32,102,176
85,60,234
78,87,224
73,101,56
79,176,135
78,109,61
83,111,129
188,109,173
32,96,156
65,144,123
78,89,120
68,111,49
32,61,153
79,176,139
70,165,66
32,63,132
67,111,191
79,90,72
85,71,134
82,93,252
83,43,257
69,70,80
32,78,108
65,132,156
82,76,191
69,152,39
32,96,89
70,96,105
82,98,450
69,244,181
32,110,210
84,80,86
79,77,85
32,67,35
72,130,97
65,152,119
86,99,119
69,217,144
32,88,203
65,69,100
