VK,HT,FT
16,193,-1
84,80,175
65,85,283
67,89,281
79,103,264
32,107,136
66,71,267
8,277,512
16,231,268
66,71,235
69,69,137
76,113,250
32,92,219
71,72,194
8,277,512
72,67,147
65,96,219
83,97,198
32,90,183
84,77,208
72,55,133
69,83,176
32,70,106
66,77,287
69,69,137
83,102,261
84,114,146
32,97,90
83,98,219
69,92,170
76,113,250
69,75,106
67,87,271
84,85,187
73,98,192
79,118,180
78,100,188
32,105,114
65,88,148
78,59,140
68,91,104
32,80,154
84,76,259
72,55,133
69,83,176
32,70,106
66,77,287
69,69,137
83,102,261
84,114,146
32,97,90
70,75,345
79,118,180
68,90,155
190,127,288
32,123,170
16,224,284
73,127,121
32,108,109
86,65,267
67,87,271
73,98,192
8,277,512
73,98,192
83,88,158
73,98,192
84,83,165
32,88,104
84,77,208
72,55,133
69,83,176
82,67,174
69,99,148
32,97,151
65,92,214
84,81,155
32,88,104
76,72,208
69,75,106
65,107,248
83,97,198
84,111,132
32,97,90
79,83,224
78,98,186
67,87,271
69,87,216
32,84,134
65,92,214
32,96,163
87,90,187
69,147,225
75,128,201
32,96,163
65,92,214
78,59,140
68,91,104
32,80,154
65,92,214
76,122,138
87,86,214
65,96,219
89,106,158
83,97,198
32,90,183
67,87,288
65,96,219
78,77,149
32,103,99
70,75,345
73,98,192
78,125,127
68,87,115
32,80,154
83,98,219
79,147,127
77,108,114
69,94,171
84,85,187
72,67,131
73,133,113
78,125,127
71,71,63
32,99,139
78,88,162
69,106,129
87,86,214
32,96,163
84,77,208
79,134,119
32,106,109
84,77,208
82,80,202
89,98,133
190,127,288
32,123,170
16,224,284
65,96,219
78,77,149
68,91,107
32,79,153
69,92,170
86,65,267
69,80,110
82,75,174
89,98,133
84,85,187
72,67,131
73,133,113
78,125,127
71,71,63
32,99,139
16,228,248
73,125,114
32,108,109
84,77,208
82,80,202
89,98,133
188,758,540
32,96,163
16,228,248
73,125,114
32,108,109
76,72,208
79,75,220
86,65,267
69,80,110
16,231,268
49,259,286
32,96,163
16,228,248
73,125,114
32,108,109
87,90,187
79,118,180
85,92,238
76,106,198
68,90,155
32,87,204
80,130,216
73,98,192
67,87,271
75,128,201
32,96,163
84,77,208
72,55,133
73,133,113
83,88,158
32,86,205
82,78,297
69,92,173
83,102,261
84,114,146
65,85,283
85,92,238
82,80,202
65,96,219
78,77,149
84,85,187
32,88,104
79,83,224
86,65,267
69,80,110
82,75,174
32,96,163
65,92,214
78,59,140
89,97,217
32,102,166
79,83,224
84,85,187
72,67,131
69,84,150
82,67,174
190,127,288
32,123,170
16,224,284
84,80,175
72,67,131
69,84,150
32,69,109
69,92,170
77,92,162
80,130,216
76,128,128
79,75,220
89,97,217
69,92,170
83,102,261
32,95,191
65,92,214
82,80,202
69,92,173
32,97,146
83,98,219
79,147,127
32,107,136
70,75,345
82,91,189
73,98,192
69,76,126
78,84,157
68,87,115
83,97,198
8,277,512
76,106,198
89,97,217
32,102,166
65,92,214
78,59,140
68,91,104
32,80,154
72,61,232
69,84,147
76,113,250
80,130,216
70,85,295
85,92,238
76,106,198
32,92,219
65,92,214
78,59,140
68,91,104
32,80,154
84,76,259
72,55,133
69,83,176
32,70,106
80,130,216
76,128,128
65,96,219
67,89,281
69,87,216
32,84,134
73,75,203
83,88,133
32,84,172
67,87,288
76,106,198
69,75,106
65,107,248
78,77,149
32,103,99
65,88,148
78,59,140
68,91,104
32,80,154
79,83,224
82,80,202
71,72,194
65,96,219
78,77,149
73,98,192
90,243,991
69,92,170
68,107,181
190,127,288
32,123,170
16,224,284
84,80,175
72,67,131
69,84,150
32,69,109
77,92,162
69,94,171
78,84,157
85,92,238
32,96,163
73,76,228
83,88,133
32,84,172
86,65,267
69,80,110
82,75,174
89,98,133
32,102,166
67,87,288
72,67,147
69,84,147
65,107,248
80,130,216
32,96,163
65,92,214
78,59,140
68,91,104
32,80,154
72,61,232
69,84,147
82,68,175
69,100,149
32,94,149
73,75,203
83,88,133
32,84,172
76,72,208
79,75,220
84,85,187
83,97,198
32,90,183
84,77,208
79,134,119
32,106,109
67,87,288
72,67,147
79,118,180
83,97,198
69,92,170
32,84,134
70,75,345
82,91,189
79,118,180
77,108,114
190,127,288
32,123,170
16,224,284
73,127,121
32,108,109
65,92,214
77,92,162
32,96,163
65,92,214
76,122,138
87,86,214
65,96,219
89,106,158
83,97,198
32,90,183
83,98,219
65,96,219
84,81,155
73,98,192
67,87,271
8,277,512
70,85,295
73,98,192
69,76,126
68,107,181
32,104,304
87,90,187
72,67,147
69,84,147
78,84,157
32,105,114
16,228,248
73,125,114
32,108,109
83,98,219
79,147,127
32,107,136
79,83,224
8,277,512
84,85,187
79,148,128
32,116,120
16,228,248
84,80,175
65,85,283
67,89,281
79,103,264
32,107,136
16,228,248
66,71,235
69,69,137
76,113,250
190,127,288
32,123,170
16,224,284
77,92,162
89,97,217
32,102,166
70,75,345
82,91,189
73,98,192
69,76,126
78,84,157
68,87,115
83,97,198
32,90,183
65,92,214
78,59,140
68,91,104
32,80,154
16,228,248
73,125,114
32,108,109
71,72,194
79,118,180
32,107,136
84,77,208
72,55,133
69,83,176
82,67,174
69,99,148
32,97,151
79,83,224
70,85,295
84,85,187
69,92,170
78,84,157
32,105,114
65,88,148
78,59,140
68,91,104
32,80,154
82,78,297
84,85,187
72,67,131
69,84,150
82,67,174
69,99,148
32,97,151
73,75,203
83,88,133
32,84,172
83,98,219
79,147,127
77,108,114
69,94,171
84,85,187
72,67,131
73,133,113
78,125,127
71,71,63
32,99,139
82,78,297
79,118,180
8,277,512
70,85,295
79,118,180
82,80,202
32,96,163
79,83,224
78,98,186
69,106,129
32,84,134
79,83,224
70,85,295
32,96,163
85,92,238
83,98,156
32,90,183
84,77,208
79,134,119
32,106,109
66,71,267
86,65,267
69,80,110
32,84,134
83,98,219
65,96,219
84,81,155
73,98,192
70,85,295
73,98,192
69,76,126
68,107,181
32,104,304
87,90,187
73,98,192
84,83,165
72,67,131
32,96,163
8,277,512
190,127,288
32,123,170
16,224,284
72,67,147
79,118,180
78,100,188
69,106,129
83,102,261
84,114,146
76,106,198
89,97,217
188,505,836
32,96,163
16,228,248
73,125,114
32,108,109
76,72,208
79,75,220
86,65,267
69,80,110
32,84,134
84,77,208
72,55,133
73,133,113
83,88,158
32,86,205
80,130,216
76,128,128
65,96,219
67,89,281
69,87,216
16,231,268
49,457,826
38,794,565
37,206,725
39,450,463
8,277,512
38,779,726
39,999,22
83,97,198
40,162,941
39,119,42
83,97,198
37,197,952
8,277,512
40,78,258
32,96,163
71,72,194
84,85,187
8,277,512
