VK,HT,FT
16,288,-1
84,87,190
65,117,418
67,96,344
79,130,145
83,99,180
32,97,169
16,335,236
69,119,94
76,232,364
32,88,191
16,168,154
80,91,289
65,117,204
84,48,149
73,140,290
79,119,253
32,101,114
73,85,154
83,84,38
32,74,119
74,159,386
85,73,138
83,102,295
84,142,157
32,127,94
79,84,180
78,66,228
69,72,192
32,102,229
79,61,246
70,74,244
32,113,125
84,88,156
72,55,150
69,95,132
32,73,173
66,73,211
69,71,150
83,64,227
84,152,192
32,85,144
82,74,27
69,100,186
83,111,244
84,104,158
65,86,220
85,74,138
82,50,213
65,110,233
78,51,455
84,108,156
83,87,230
32,76,138
79,67,198
85,106,101
84,95,218
32,95,108
84,17,359
72,50,158
69,92,132
82,71,175
69,101,171
190,158,145
32,78,126
16,222,424
83,87,137
79,91,150
32,78,149
67,77,229
76,76,219
69,73,166
65,86,447
78,172,250
32,108,136
65,104,142
78,60,138
68,97,113
32,90,121
74,31,919
85,61,130
83,103,159
84,144,200
32,130,93
82,77,205
69,93,186
70,121,179
82,103,204
69,80,171
83,114,249
72,85,160
73,81,152
78,93,161
71,74,85
32,64,113
84,80,252
79,49,140
32,130,116
86,91,191
73,95,619
83,83,187
73,88,165
84,80,131
190,152,145
32,153,241
16,183,995
73,99,153
32,125,94
87,117,354
65,153,185
83,111,181
32,78,247
84,116,72
72,47,139
69,95,120
82,71,189
69,101,155
32,81,167
76,86,187
65,107,304
83,122,188
84,155,201
32,106,87
87,95,225
69,203,258
75,130,169
32,91,116
65,84,143
8,80,383
87,104,254
73,162,128
84,101,256
72,80,169
32,109,121
83,80,220
79,132,123
77,61,205
69,79,143
32,70,136
70,90,252
82,105,211
73,86,158
69,94,165
78,67,151
83,110,189
8,71,253
68,91,206
83,101,168
32,74,175
84,69,151
79,153,66
32,112,134
67,94,47
69,9,82
76,69,140
69,29,108
66,73,208
82,96,189
65,128,244
84,48,149
69,80,229
32,117,142
77,72,272
89,65,251
32,109,128
70,95,211
82,107,211
73,94,228
69,49,150
78,62,153
68,89,143
222,817,283
83,89,136
32,74,171
66,75,212
73,66,144
82,109,185
84,100,141
72,56,122
69,90,117
8,74,553
68,87,128
65,92,317
89,144,203
32,112,212
65,109,185
78,52,143
68,115,141
32,84,145
84,80,158
72,47,120
69,92,162
32,65,108
69,103,82
77,81,180
80,85,218
76,146,113
79,26,247
89,66,203
69,94,167
83,101,350
32,82,241
77,102,69
65,99,204
68,128,153
69,72,228
32,96,71
73,75,163
84,85,303
32,75,89
65,113,571
78,74,158
32,25,137
65,98,161
77,147,300
65,92,250
90,849,741
73,195,131
78,117,140
71,90,86
32,99,191
80,171,190
65,163,184
82,107,241
84,80,129
89,118,229
188,563,657
32,102,181
8,135,366
190,124,123
32,126,142
16,176,424
87,76,247
69,18,228
32,127,187
87,106,211
69,112,244
82,102,184
69,95,174
32,121,162
83,77,220
69,109,212
82,94,171
86,60,258
69,85,94
68,96,412
32,30,161
87,38,139
8,74,325
86,92,289
69,105,99
82,86,168
89,133,154
32,130,87
81,903,271
85,128,200
73,153,225
67,93,124
75,88,144
76,62,163
89,125,299
190,164,271
32,130,191
16,183,197
65,92,165
78,59,105
68,82,134
32,82,176
84,80,115
72,55,140
69,84,139
32,71,106
69,101,232
77,81,143
80,154,156
76,117,133
79,56,253
89,50,203
69,79,173
83,99,215
32,82,120
87,104,225
69,27,249
82,76,198
69,101,170
32,110,192
65,93,226
76,232,171
87,104,200
65,92,144
89,75,282
83,102,155
32,94,182
8,89,325
32,83,127
65,109,148
82,105,198
79,105,216
85,183,118
78,146,249
68,93,93
32,110,130
84,61,158
79,133,112
32,128,128
72,70,185
69,92,161
76,242,462
80,123,105
32,131,134
73,84,212
70,91,282
32,130,182
87,106,141
69,270,249
32,78,130
78,54,525
69,125,74
68,91,195
69,91,242
68,111,180
32,114,161
73,80,228
84,36,175
190,141,382
32,157,85
16,169,704
73,127,128
32,104,112
76,75,219
79,102,261
86,75,258
69,77,122
68,96,195
32,137,161
72,61,194
79,83,240
69,21,166
32,92,157
84,95,206
72,73,125
69,84,127
89,100,203
32,82,106
65,96,110
76,258,196
32,88,245
72,71,216
65,152,179
68,84,158
32,83,820
83,73,301
77,17,49
73,173,144
76,97,176
69,113,153
83,120,142
32,95,182
79,81,200
78,73,230
32,95,214
84,78,147
72,63,165
69,97,148
73,85,409
82,70,185
32,117,121
70,77,45
65,109,90
67,118,261
69,85,39
83,100,231
32,108,71
65,113,597
78,85,144
68,100,140
32,93,152
84,94,181
69,83,239
65,108,204
8,78,422
82,93,168
69,95,170
65,141,212
84,81,149
69,96,249
68,96,195
32,133,570
73,77,163
83,111,143
8,131,422
85,54,158
83,107,171
32,153,152
87,107,213
73,73,144
84,84,162
72,55,107
32,113,82
82,84,152
69,93,183
83,106,307
80,63,105
69,106,171
67,135,267
84,87,138
190,172,491
32,110,102
16,329,127
73,130,125
32,85,96
87,93,187
73,142,150
76,62,50
32,104,190
68,94,184
69,105,242
70,121,259
73,178,228
78,164,71
73,79,167
84,94,125
69,116,173
76,24,176
89,121,411
32,114,115
67,88,238
79,72,155
77,86,228
69,75,131
32,139,133
66,83,211
65,108,157
67,88,261
75,81,535
32,83,126
84,94,115
79,149,432
32,102,135
16,172,154
84,94,160
65,77,198
67,43,345
79,72,141
83,80,220
32,97,171
16,152,119
69,101,864
76,106,145
32,87,192
16,153,534
80,177,289
65,126,230
84,48,189
73,143,383
79,251,241
190,142,463
32,128,71
16,350,178
84,84,140
72,76,159
69,92,121
89,75,154
32,123,114
72,63,590
65,109,156
86,57,258
69,85,122
32,72,132
84,84,160
72,50,179
69,75,187
32,102,106
66,77,291
69,79,96
83,111,202
84,71,184
32,107,106
16,329,170
77,60,214
69,79,132
83,92,218
8,86,468
88,891,107
73,83,194
67,94,714
65,85,151
78,54,142
32,109,137
70,92,215
79,160,216
68,84,257
32,93,122
65,83,206
76,60,204
83,150,349
79,85,123
16,357,179
49,130,223
32,74,261
16,349,155
84,104,140
72,88,139
69,84,91
82,105,189
69,101,155
32,81,246
73,76,97
83,77,166
32,89,123
83,81,255
79,171,127
32,101,121
77,84,225
85,104,234
67,106,325
72,72,172
32,127,113
79,67,222
78,188,182
32,151,126
84,64,152
72,63,164
69,107,154
32,70,107
77,91,262
69,86,189
78,68,146
85,113,200
32,152,113
65,91,158
78,61,181
68,93,114
32,52,120
73,80,200
84,85,201
32,82,110
73,87,490
83,111,266
32,103,201
65,98,185
76,58,163
32,106,223
68,94,236
69,75,244
76,104,45
73,190,144
67,92,274
73,127,154
79,273,133
85,106,27
83,100,154
16,335,177
49,158,89
37,565,544
39,523,565
8,77,1201
87,125,254
32,73,151
37,233,610
39,737,890
8,61,397
